id,y_true,oof_pred
7605,0,0.00789917150401672
7606,0,0.5222195927179284
7607,0,0.013212756087922398
7608,0,0.14256312773001642
7609,0,0.12369577386583212
7610,1,0.9021076220622483
7611,1,0.9484278240133833
7612,1,0.9873611206555112
7613,0,0.01171715600877487
7614,0,0.27781854334551154
7615,0,0.14752484686135764
7616,1,0.9666330905435586
7617,0,0.0007998238116199118
7618,0,0.2585508186534748
7619,0,0.0032648611462161407
7620,1,0.792024965111605
7621,0,0.05171327020024091
7622,1,0.858016021445645
7623,0,0.011027220435151234
7624,1,0.7980813788775102
7625,0,0.051548659096715625
7626,0,0.006865530293304456
7627,0,0.48299053404280395
7628,0,0.18382201815358978
7629,1,0.8857534071379747
7630,1,0.9674421746553383
7631,0,0.8860280389098172
7632,1,0.9585213664707982
7633,1,0.9255427560300177
7634,0,0.6117088365500777
7635,1,0.961010206468389
7636,1,0.6771690270565008
7637,1,0.18130919021304337
7638,1,0.897573538387355
7639,0,0.5470942268475364
7640,0,0.0218909838097069
7641,0,0.9065157105637462
7642,0,0.09850646450452705
7643,1,0.9158717448821888
7644,0,0.479408601935505
7645,1,0.8465662662779735
7646,0,0.004725182563546113
7647,0,0.0025473636937592263
7648,0,0.22776267282544216
7649,1,0.9369659481458504
7650,0,0.12053408401252612
7651,1,0.9406986978177262
7652,0,0.019718027815913673
7653,1,0.8862630118329191
7654,0,0.018638950466141987
7655,1,0.9213239913425584
7656,1,0.9163650384819354
7657,1,0.9434811087957394
7658,1,0.5228593932709279
7659,0,0.02431781632784701
7660,1,0.8231474250113671
7661,1,0.20932327584593882
7662,0,0.04311474026225679
7663,0,0.053461122232328157
7664,1,0.9730910177414387
7665,0,0.9169915342243232
7666,1,0.9226447508995171
7667,0,0.0014743653112955354
7668,0,0.14377338862792421
7669,0,0.003359450215984792
7670,0,0.9557749900459331
7671,0,0.0065323327199741784
7672,1,0.37165149265174735
7673,0,0.9235146641859392
7674,1,0.9540038109888248
7675,0,0.07042593029695247
7676,0,0.0023301062770680033
7677,1,0.5383579574499319
7678,0,0.0049148317464560555
7679,0,0.008782365034099338
7680,0,0.007698834629118716
7681,0,0.7282298444332227
7682,1,0.9164961249352773
7683,0,0.7335627072785593
7684,1,0.9746387303210678
7685,0,0.02601585649358065
7686,0,0.010736280779030558
7687,0,0.03553666989695894
7688,0,0.013356651538149382
7689,1,0.9086546018767417
7690,0,0.048042379098949095
7691,0,0.0029344435020784506
7692,0,0.03571730231910029
7693,0,0.7583079389853854
7694,0,0.012190078466554394
7695,0,0.030044950760938882
7696,0,0.007765256223105293
7697,0,0.006721657398578172
7698,0,0.9498239600514954
7699,1,0.9635979646474165
7700,1,0.6879405840700267
7701,1,0.8032315245628604
7702,1,0.9138413119938319
7703,1,0.5987580251357231
7704,0,0.05268688810197544
7705,1,0.4887147384714945
7706,1,0.9507403816971216
7707,1,0.9582058762800569
7708,1,0.9245435608137328
7709,0,0.05950556678125086
7710,1,0.7461586129030163
7711,1,0.8118937509419872
7712,0,0.01702596588052933
7713,0,0.8470262167398471
7714,0,0.004997308497845264
7715,0,0.004007377205481821
7716,1,0.9221836308610488
7717,0,0.020717168536716582
7718,1,0.5643470777549776
7719,0,0.06502211029670041
7720,0,0.2624329203365506
7721,0,0.007922585972954489
7722,0,0.0407755374016977
7723,0,0.0467622119514353
7724,0,0.06906430010616436
7725,0,0.06892749872579625
7726,0,0.007047802109213231
7727,1,0.9519814267291836
7728,1,0.9435027440706708
7729,0,0.4772072484090679
7730,0,0.17342943773153538
7731,1,0.9112905152943266
7732,0,0.9128877433238188
7733,0,0.07243221006522128
7734,0,0.05277630643796447
7735,0,0.02339739527345351
7736,0,0.3189208177342264
7737,1,0.8118634541119051
7738,0,0.007552408586046531
7739,0,0.0750079277850237
7740,0,0.0066703581191438635
7741,0,0.023468411834186156
7742,0,0.6126411803466595
7743,0,0.03334195817161036
7744,1,0.9560397983393302
7745,0,0.06887304468492288
7746,0,0.04095344196201121
7747,1,0.9757457719668735
7748,0,0.014611691136445336
7749,0,0.34254122575671125
7750,1,0.9119702288074588
7751,0,0.14434833042485298
7752,0,0.000589046461532511
7753,1,0.9808740414753382
7754,0,0.02574486621302241
7755,0,0.2024243696002468
7756,0,0.21373826158321596
7757,0,0.013735928521004697
7758,1,0.7115987588289272
7759,1,0.8855130834801365
7760,0,0.11994205139191898
7761,0,0.44959822903427504
7762,1,0.9356584331735588
7763,0,0.7841125227741886
7764,0,0.759834115417671
7765,1,0.9847070411098624
7766,0,0.016987999895660914
7767,1,0.5653456620226128
7768,0,0.04878725476482094
7769,0,0.005785712666881319
7770,0,0.3274757536286581
7771,0,0.009023770303533353
7772,0,0.08804035383607378
7773,0,0.0025576051978127906
7774,0,0.7097820828216898
7775,0,0.006547397536212411
7776,1,0.46549890372799324
7777,0,0.04335887563233154
7778,1,0.8555797068131126
7779,1,0.8224328542518605
7780,0,0.709030182820535
7781,1,0.9563620827677105
7782,1,0.9287632413393759
7783,0,0.2542559540943066
7784,0,0.05445757535136314
7785,1,0.42308503673432485
7786,1,0.9388573078096872
7787,0,0.7289638407837664
7788,0,0.4354424851303375
7789,0,0.05176635297450033
7790,1,0.9329034212028283
7791,1,0.9632673461257344
7792,0,0.7766150171518856
7793,0,0.0119522492045304
7794,0,0.004275199098352459
7795,0,0.0019678827561093403
7796,1,0.8902711548850748
7797,0,0.029003555901652805
7798,1,0.8358116145474587
7799,0,0.17165903258020285
7800,1,0.7908034769341904
7801,0,0.03013817147868135
7802,0,0.02610897242880915
7803,0,0.038896367673527756
7804,1,0.5216205726615123
7805,0,0.7414326850718393
7806,1,0.902672768610079
7807,0,0.013609988639335394
7808,1,0.5376027439823209
7809,0,0.11035714867899606
7810,0,0.09946984767868616
7811,1,0.8735896226679524
7812,0,0.9084749891374218
7813,1,0.9244481927274025
7814,1,0.9125232293808341
7815,0,0.009113263905294123
7816,0,0.030797775667170818
7817,1,0.7175553921704596
7818,0,0.09493188738804381
7819,1,0.7803757741165369
7820,0,0.0042898156519045804
7821,0,0.004977119591650895
7822,1,0.49803085675197384
7823,0,0.012836833696845138
7824,0,0.3073506721454167
7825,0,0.16964369907409801
7826,0,0.011824699407602612
7827,0,0.02506957413581219
7828,1,0.7899816358343695
7829,0,0.12834789161730398
7830,0,0.9139185514764964
7831,1,0.7471119410041211
7832,1,0.8408971536708082
7833,1,0.7288897567366148
7834,0,0.008164708015197713
7835,1,0.9034734409331638
7836,0,0.03525296035139778
7837,0,0.007039314899093353
7838,0,0.0024760823976610973
7839,1,0.8990257315542812
7840,0,0.8685263349434679
7841,1,0.23750765216788725
7842,0,0.012281114228628362
7843,0,0.004015732104450519
7844,0,0.07195493607706753
7845,0,0.00617141864477076
7846,1,0.8374244076117323
7847,0,0.8170802199482196
7848,1,0.745810413698393
7849,0,0.19774759791387164
7850,0,0.08835086088086552
7851,0,0.18486359544922829
7852,0,0.268335564976281
7853,1,0.9510165893078528
7854,1,0.7521751586612586
7855,1,0.9316670785077088
7856,0,0.19799270849385187
7857,0,0.011698990009584244
7858,1,0.7934581445736045
7859,0,0.052046629568450416
7860,0,0.010177884996385623
7861,1,0.6340467299403859
7862,0,0.057584695825492756
7863,0,0.0004708144737838617
7864,0,0.1600339378711478
7865,1,0.9293689214079933
7866,0,0.01057006324616018
7867,1,0.6501969663235868
7868,0,0.8594906466179645
7869,0,0.06840628771354464
7870,0,0.1985752655915297
7871,0,0.09014052197144823
7872,0,0.006375360919037752
7873,0,0.003304243913750522
7874,0,0.04040850064317648
7875,0,0.961730497835067
7876,1,0.8454379879134227
7877,0,0.013137778940589909
7878,0,0.03952622152464631
7879,1,0.9283754850381563
7880,0,0.026349554206863284
7881,1,0.7203582528982112
7882,0,0.005242758247774718
7883,0,0.0012375735924496033
7884,0,0.27594782705560833
7885,0,0.07055965728201395
7886,0,0.06125832414606905
7887,1,0.9352370292431007
7888,0,0.18381988877274716
7889,1,0.26277687155600665
7890,1,0.9595948277832637
7891,0,0.515307730302001
7892,0,0.004234358716372676
7893,0,0.003466315123304964
7894,0,0.00506681994214024
7895,0,0.7662523492096681
7896,0,0.15216397138412063
7897,0,0.03853547899763474
7898,0,0.09131637372141449
7899,0,0.10269267246157952
7900,0,0.013313871826732845
7901,1,0.9659103016572278
7902,1,0.09513899504914435
7903,1,0.9080202971710616
7904,1,0.9320444177129978
7905,0,0.05418267466980522
7906,0,0.4964892379813599
7907,1,0.9188251186721503
7908,1,0.8997078791139187
7909,0,0.04124997872000672
7910,0,0.13402221588872607
7911,1,0.698925891299703
7912,1,0.9065849971050358
7913,0,0.0028880674652856358
7914,1,0.6480729216739644
7915,0,0.10996031181165083
7916,0,0.08488082252618452
7917,0,0.03425969507151832
7918,0,0.302450611638601
7919,0,0.009603763745659888
7920,0,0.024444870009551044
7921,0,0.013940138714779537
7922,0,0.5058735523143266
7923,0,0.0049245684910986
7924,0,0.023797277336922527
7925,0,0.016794345878515114
7926,0,0.022371780092910465
7927,0,0.001438656874304367
7928,0,0.1569495691109534
7929,1,0.9263838609712475
7930,0,0.08496313569856562
7931,0,0.05989088021641512
7932,1,0.7082893439913068
7933,0,0.016384729440938835
7934,0,0.040559627801432095
7935,0,0.3126831352855684
7936,1,0.5559875644456928
7937,1,0.5324412112162883
7938,0,0.015179133229725618
7939,0,0.03860687943498985
7940,0,0.5713769767712954
7941,0,0.007001737671471826
7942,0,0.03777947457413618
7943,0,0.0095486444400626
7944,0,0.009502200615685281
7945,1,0.08687354201361382
7946,1,0.5163781369867164
7947,0,0.6629972890752539
7948,1,0.6378957026686326
7949,0,0.04060001632669858
7950,1,0.8807128932611478
7951,0,0.8831373244237959
7952,0,0.040813961291651664
7953,0,0.025937095901126597
7954,0,0.12307031111452209
7955,0,0.11561706766609299
7956,0,0.010093032926773566
7957,0,0.023102473122032747
7958,1,0.9252237538535643
7959,0,0.01396325670334301
7960,0,0.007776700881163466
7961,0,0.01209520186102471
7962,0,0.04143977342663991
7963,0,0.009569863180158815
7964,0,0.010592965873173418
7965,0,0.6971488434835966
7966,0,0.18865097573008574
7967,0,0.6310239386261223
7968,1,0.9093715139491918
7969,0,0.0016236151368789118
7970,1,0.9444342323666047
7971,1,0.7915756800449204
7972,0,0.1130303769309427
7973,0,0.05645433313126771
7974,0,0.2724037251416296
7975,0,0.0029904791142026737
7976,1,0.7440463942120029
7977,1,0.5585726629335199
7978,0,0.003338929125418978
7979,0,0.07189855803466633
7980,0,0.003809228629266865
7981,1,0.9389028770907105
7982,0,0.2650569984217583
7983,0,0.005309374381149669
7984,1,0.9597726216744463
7985,0,0.09107037313756926
7986,0,0.3267981298099458
7987,0,0.08413642612329057
7988,0,0.42651474144808166
7989,1,0.8727775219787853
7990,1,0.5438551060915586
7991,1,0.9768332236147349
7992,1,0.9072673019460918
7993,1,0.8624921713957646
7994,0,0.005368423859563359
7995,0,0.016260249205542334
7996,1,0.9025038179645336
7997,0,0.2823337584433302
7998,0,0.146883939560574
7999,1,0.893335978373309
8000,0,0.003275876044019948
8001,1,0.9682389742615317
8002,0,0.014702455451001689
8003,0,0.04783321139834321
8004,1,0.9129742597867784
8005,0,0.9304133783884899
8006,0,0.004806215013683095
8007,1,0.8210365656830171
8008,0,0.08017807540877474
8009,0,0.7817658045707997
8010,0,0.3646662334854118
8011,0,0.049425097572236946
8012,1,0.7057833041462441
8013,0,0.07610184430283012
8014,1,0.9784301852758169
8015,0,0.002014823223299847
8016,0,0.09982782267274158
8017,1,0.9737720660070869
8018,0,0.8937841852295674
8019,1,0.9516704559685291
8020,0,0.061554214636403815
8021,0,0.0102302438489999
8022,0,0.8927105574763017
8023,0,0.6917481928059218
8024,0,0.6492999224392397
8025,1,0.8075913322010977
8026,0,0.01703444658398523
8027,0,0.009468734804598276
8028,0,0.020391599459016762
8029,0,0.04872913330126921
8030,0,0.29034218482863733
8031,1,0.7812669479286612
8032,0,0.011495567245134472
8033,1,0.8862328202781353
8034,0,0.0036154474553562813
8035,0,0.07826638756730359
8036,1,0.8321489418073312
8037,0,0.013271092322787068
8038,0,0.03091727428271801
8039,1,0.6905694747100511
8040,0,0.002231473280057694
8041,1,0.7022976087024495
8042,0,0.26076182848383717
8043,0,0.07581160214286346
8044,1,0.881386184123489
8045,1,0.12765563677991032
8046,0,0.004876074863899616
8047,0,0.0016225273912542262
8048,0,0.1812188367556111
8049,0,0.0024579901681174073
8050,0,0.004130878237285108
8051,0,0.0010134430598510225
8052,0,0.008175095870997894
8053,0,0.07285262774693037
8054,0,0.6033951804407437
8055,0,0.03356935688876494
8056,0,0.8575406533380999
8057,0,0.005914856177009628
8058,0,0.5270984706769096
8059,1,0.9424936178301005
8060,0,0.008068615557718756
8061,1,0.42952200672080726
8062,0,0.2620907126256833
8063,0,0.005298460307952779
8064,1,0.9503780739918385
8065,0,0.8677270439426082
8066,1,0.8853277614905588
8067,1,0.8054095943571453
8068,0,0.03254790677823794
8069,0,0.0035393589275192323
8070,0,0.2602030585518973
8071,1,0.7580795148097876
8072,0,0.006464320163440565
8073,0,0.1315289648249175
8074,1,0.7680801053047098
8075,0,0.022437765153241834
8076,0,0.28037858682993283
8077,0,0.005160555985018096
8078,0,0.0037872626825861504
8079,0,0.05464124760277253
8080,0,0.5406375700196137
8081,0,0.027223592918284745
8082,1,0.9493596214645109
8083,1,0.7364879217203922
8084,0,0.04118794531244662
8085,0,0.041833164036050564
8086,0,0.014698715478261773
8087,0,0.014930029459422114
8088,0,0.18325970760833685
8089,0,0.027946533098225645
8090,0,0.030306602728694027
8091,1,0.9184637544499791
8092,0,0.027207629534463793
8093,0,0.005603887845982445
8094,0,0.7937702142371275
8095,0,0.0051585048949375914
8096,0,0.07722147595015458
8097,0,0.05802277173608705
8098,0,0.823237721204117
8099,0,0.00578190017797637
8100,0,0.010494103544263519
8101,0,0.4461654113497923
8102,0,0.0006580873123163215
8103,1,0.9683744629011231
8104,0,0.0039026761473682464
8105,0,0.008288927653769334
8106,0,0.010588857398407788
8107,0,0.07265409709184321
8108,1,0.980783334173036
8109,1,0.6911900031114674
8110,1,0.9378028939185145
8111,0,0.05156574630412195
8112,1,0.8861457499814612
8113,1,0.750950833377785
8114,0,0.40788720823460695
8115,1,0.9358499426320289
8116,0,0.6115099789994752
8117,0,0.01726331593178407
8118,0,0.12776118471242562
8119,1,0.4716804010478435
8120,0,0.9187743005532595
8121,0,0.01579667450128206
8122,0,0.027986261846707466
8123,0,0.04567501675914489
8124,0,0.012727868050471778
8125,1,0.9709657000328401
8126,1,0.8134594311999658
8127,1,0.9533995291891374
8128,0,0.005460240158140286
8129,0,0.0026117221578230206
8130,0,0.0011509214226433108
8131,1,0.8161452887650587
8132,0,0.04718177015930211
8133,1,0.914496780534649
8134,0,0.03981127683822053
8135,0,0.0014383528110129093
8136,0,0.020407065302972708
8137,1,0.20728143479821406
8138,0,0.40422362114401666
8139,0,0.035830731039650544
8140,0,0.00788155661928459
8141,0,0.011442965828084982
8142,1,0.8229556392209396
8143,1,0.9045663829314399
8144,1,0.8882637189374033
8145,0,0.10207330701976121
8146,0,0.007782654126183018
8147,0,0.5673986904739011
8148,0,0.0050972014254874265
8149,0,0.020281070340176732
8150,0,0.30877219269303874
8151,1,0.9615408954874042
8152,1,0.9100929980237181
8153,1,0.8271170465732163
8154,0,0.0067514291952450204
8155,1,0.9514090707415517
8156,1,0.8845881216843391
8157,1,0.9616358649520995
8158,0,0.014798687598146204
8159,0,0.2544216547149656
8160,1,0.9632437128472621
8161,0,0.09943085673233083
8162,0,0.1448770118273612
8163,0,0.01639557630557316
8164,0,0.113909463791721
8165,0,0.0027621552255233006
8166,1,0.9669105174093079
8167,1,0.700399627031672
8168,0,0.008664602526031675
8169,0,0.6356981991488142
8170,1,0.9464570292710278
8171,0,0.009499818368526949
8172,0,0.01738543414702765
8173,0,0.6418503748975476
8174,0,0.00486867976152106
8175,0,0.03222200743130217
8176,0,0.0028770515751490766
8177,0,0.010822714312629642
8178,0,0.01687894954755275
8179,0,0.0007494023815453315
8180,1,0.9246275995796419
8181,0,0.03008915619388013
8182,0,0.012684911389631591
8183,1,0.9538601948157291
8184,0,0.9622214466900942
8185,0,0.17875848336449518
8186,0,0.0015480545618015255
8187,0,0.014364322087791028
8188,0,0.5534976635062702
8189,1,0.9421688131296375
8190,1,0.951843194237386
8191,1,0.8754259220176485
8192,1,0.9229254142714107
8193,0,0.002213110783564429
8194,1,0.7128484593245504
8195,1,0.7157618889826569
8196,0,0.7962394806211478
8197,0,0.014802333187752531
8198,0,0.021771487753358455
8199,0,0.006367553862608978
8200,0,0.0032983228935771053
8201,1,0.9229338323598754
8202,0,0.027947469410871506
8203,0,0.33448903160247
8204,0,0.0388059458767215
8205,0,0.3015801362877846
8206,0,0.3923904983632056
8207,1,0.906827455032091
8208,0,0.6433346768218021
8209,0,0.12551397831541874
8210,0,0.677831715266536
8211,1,0.7513325971666363
8212,0,0.43286846043845834
8213,0,0.0898186038641872
8214,0,0.005277876146888206
8215,1,0.7797142790977731
8216,1,0.551293074439124
8217,0,0.036853303790208104
8218,0,0.8902455216465569
8219,0,0.014919834705739347
8220,1,0.8793096430503374
8221,0,0.04858124600065716
8222,0,0.010788556629647254
8223,0,0.0032927624449694617
8224,1,0.10407360683858584
8225,1,0.9628147193152422
8226,0,0.004827597727256363
8227,1,0.14286851545470067
8228,0,0.020146823673432866
8229,0,0.17052878224578347
8230,0,0.8268257612851878
8231,1,0.931687975490494
8232,0,0.006466290210740108
8233,0,0.95326394616164
8234,0,0.955215083744522
8235,0,0.24851312227244848
8236,1,0.5172235160384577
8237,0,0.2626409503902016
8238,0,0.0055623805745646715
8239,1,0.9263657432986984
8240,1,0.8485091774413451
8241,1,0.9760550517358225
8242,1,0.9150443868470898
8243,1,0.12587602708918832
8244,1,0.9418843562320354
8245,1,0.6819173460526695
8246,0,0.01249153471190003
8247,0,0.0031091989860659295
8248,0,0.4501267342768623
8249,1,0.7527835174430523
8250,0,0.02394148536799823
8251,0,0.0018909509020986882
8252,0,0.005307809534591351
8253,0,0.004866744454746219
8254,0,0.0031916892742085215
8255,1,0.839662076636898
8256,1,0.9156785666430585
8257,1,0.9137865653886524
8258,0,0.0993261404388792
8259,0,0.03835936023235506
8260,0,0.8245337892744233
8261,0,0.02947703144566669
8262,0,0.14560458046913394
8263,1,0.762295649357228
8264,0,0.02882052873777642
8265,1,0.05688307367972333
8266,0,0.7228461641701264
8267,0,0.004562499439562447
8268,0,0.03938701563916014
8269,0,0.01494388675864905
8270,1,0.8022184121122989
8271,0,0.918972516678227
8272,0,0.0022589308982766555
8273,0,0.8551222213594083
8274,0,0.004177646545331987
8275,0,0.004579297700186166
8276,1,0.9603141676440856
8277,0,0.06298318444662265
8278,0,0.7620424576432088
8279,0,0.05060593590290687
8280,1,0.9169042481763766
8281,0,0.005546370737345868
8282,0,0.008267564686554688
8283,1,0.8938844369241755
8284,0,0.9246606723665174
8285,0,0.071798654494265
8286,0,0.055119453388813376
8287,0,0.04664264568010199
8288,0,0.9460588265832163
8289,0,0.07646466233891717
8290,0,0.9519178603994818
8291,1,0.027261605076534186
8292,0,0.0068507819911530765
8293,0,0.03781667865741991
8294,1,0.4428266873096199
8295,0,0.801987775639783
8296,0,0.004912116562727275
8297,0,0.30889831511665294
8298,0,0.04801133972895125
8299,0,0.677340887057829
8300,1,0.673993369127408
8301,0,0.20793864748199672
8302,0,0.02949674031733887
8303,0,0.11361278881754423
8304,0,0.0022307695452698268
8305,0,0.029508250640784012
8306,0,0.4085728006282981
8307,1,0.8051517632845785
8308,0,0.36749407786569116
8309,1,0.6220790433399437
8310,1,0.9888793647706619
8311,0,0.20432629063084726
8312,0,0.2988392457378876
8313,1,0.32394809556993365
8314,0,0.000660711224176048
8315,0,0.019472523421022857
8316,0,0.9279469605927454
8317,1,0.6222559333104669
8318,0,0.13936065626124827
8319,1,0.863866242371032
8320,0,0.9835182615938057
8321,0,0.03097453441982583
8322,0,0.003516349934202455
8323,0,0.004240420893837318
8324,1,0.8161349716451424
8325,1,0.9035930631286978
8326,0,0.3990047631799709
8327,1,0.7741938147652118
8328,0,0.00898229878688509
8329,0,0.00865478572838023
8330,1,0.9265871553623019
8331,1,0.8700057820986089
8332,0,0.05547682973522667
8333,0,0.9139296388073342
8334,0,0.08055367705368426
8335,1,0.9159563780672931
8336,1,0.8718017180649827
8337,0,0.12562791642307947
8338,1,0.9746763928220328
8339,1,0.6300042946350641
8340,0,0.0007655406467314227
8341,0,0.0048201386841000594
8342,0,0.025201133656844555
8343,0,0.0030529869392337205
8344,0,0.0040485271038959705
8345,0,0.019525850841497144
8346,0,0.0005685172035348493
8347,1,0.925860592977343
8348,0,0.029038453535567263
8349,0,0.22366611021120716
8350,1,0.4238311758727437
8351,0,0.09569603320633902
8352,0,0.062429606920067514
8353,0,0.041034853784851694
8354,0,0.0037641370253466452
8355,0,0.004902668424348771
8356,1,0.9338540341075872
8357,0,0.7831051632391199
8358,0,0.8842501232856345
8359,0,0.03373072529605013
8360,0,0.2769983313503149
8361,0,0.003398392791740813
8362,0,0.04685873331133558
8363,1,0.914832278891886
8364,0,0.049089981304423415
8365,0,0.21882753904370156
8366,0,0.179364658360463
8367,0,0.7175887987109388
8368,0,0.018824714538342873
8369,0,0.050439923068854836
8370,1,0.6828168435948866
8371,1,0.9418852920004358
8372,0,0.03611822857044955
8373,0,0.05870405925335256
8374,0,0.0041561168654279754
8375,0,0.9544655519713158
8376,1,0.7824020767991636
8377,0,0.03064288388574328
8378,0,0.010944267665595179
8379,0,0.003819914296538244
8380,0,0.07558252621360316
8381,0,0.46207337300642776
8382,0,0.0008546237054815052
8383,0,0.0033990864507612416
8384,1,0.7476941249494824
8385,1,0.9864289054513365
8386,1,0.35586670941936244
8387,0,0.28317412271663694
8388,1,0.9237670385947162
8389,0,0.06543625582106145
8390,0,0.03187769997642436
8391,0,0.9019566537221791
8392,1,0.944236021303453
8393,0,0.002649086362428915
8394,1,0.775448829099265
8395,1,0.5797440095389556
8396,0,0.10587442896489462
8397,1,0.9421167128551909
8398,0,0.07296371277114984
8399,1,0.844661528015696
8400,1,0.9701580137595549
8401,0,0.23675710278116757
8402,1,0.9264122868078651
8403,1,0.8523844521407759
8404,1,0.6176016074054491
8405,0,0.029488267010529427
8406,0,0.10479564682619762
8407,0,0.25927547767655207
8408,0,0.913484971357752
8409,1,0.9108521998000958
8410,1,0.8139269002137984
8411,0,0.044482633013236204
8412,0,0.025662144069825477
8413,1,0.7498887967218982
8414,0,0.5681556509256033
8415,0,0.11470651767613692
8416,0,0.0189809089110182
8417,0,0.9401258588706664
8418,0,0.012741193354671984
8419,0,0.004082148310103627
8420,0,0.2249718608799526
8421,1,0.7653623264218342
8422,1,0.935226612341913
8423,1,0.7785978690407371
8424,1,0.9281653404207173
8425,0,0.059732239398128884
8426,0,0.8071230225474771
8427,0,0.005669662808699464
8428,0,0.008755754449787326
8429,0,0.8173197841066487
8430,0,0.1192787366682335
8431,1,0.552702807090554
8432,0,0.006715012151507487
8433,1,0.9334414724909683
8434,0,0.33041491544590906
8435,0,0.005460701513328183
8436,0,0.08502365492193849
8437,1,0.5835893135269611
8438,0,0.011403822580665681
8439,1,0.9129078284774175
8440,0,0.01039539984289512
8441,1,0.5418933025620576
8442,1,0.8934035373012971
8443,0,0.6935078155282762
8444,1,0.9668874475538732
8445,0,0.4462418635740857
8446,0,0.0159752025438943
8447,1,0.9068755587545207
8448,0,0.04147605678787571
8449,0,0.771246199050367
8450,0,0.020527187794726138
8451,1,0.9497056012142181
8452,1,0.7659140407073354
8453,0,0.611985687842595
8454,0,0.6441381443177376
8455,1,0.8568360791651708
8456,0,0.009500776958532357
8457,0,0.013629877931502693
8458,0,0.06212602851822147
8459,1,0.9199336597457785
8460,0,0.06887310423769179
8461,1,0.5765370909664235
8462,0,0.006867540556876598
8463,1,0.7624575166063315
8464,1,0.8036786269012642
8465,0,0.0025927319552504226
8466,1,0.7044711731387063
8467,0,0.22182090812035904
8468,1,0.9303308601112547
8469,0,0.3201505457201424
8470,0,0.15485312934722598
8471,1,0.9613614265215208
8472,0,0.03366439751241399
8473,1,0.49875500723145
8474,0,0.2797755394354702
8475,0,0.1347647717458972
8476,0,0.002344687363018935
8477,1,0.9449466190615698
8478,0,0.01787124436737629
8479,1,0.10547720992489966
8480,1,0.9315291752442327
8481,0,0.007167052965998597
8482,1,0.9314933089980034
8483,0,0.008758887091907577
8484,1,0.9772533567692635
8485,1,0.6041183781545744
8486,0,0.009543056136314697
8487,0,0.002907516315996952
8488,0,0.053892429005740455
8489,0,0.014214885253878567
8490,0,0.012765401436264026
8491,1,0.9266193178075145
8492,1,0.39659075100395746
8493,1,0.6825417108001841
8494,1,0.7885112245061793
8495,1,0.8899814119632198
8496,1,0.663121177326549
8497,1,0.4214043147648386
8498,0,0.10419525210634617
8499,1,0.8087630874808514
8500,0,0.002664774164950892
8501,0,0.02015545067359562
8502,1,0.9476778066277602
8503,1,0.9200035008651809
8504,0,0.016608159322455934
8505,1,0.8939440681759144
8506,1,0.5295263531195307
8507,1,0.8345970229666394
8508,0,0.004031227328222989
8509,0,0.05989855510239143
8510,0,0.005495394052620734
8511,1,0.8956212336687535
8512,1,0.7447231941482855
8513,1,0.9630363663458477
8514,1,0.9122224435315006
8515,0,0.006083883168483788
8516,1,0.8835614154003903
8517,1,0.30192081867736076
8518,0,0.0347250565702286
8519,0,0.17564450839361392
8520,1,0.9090447679662809
8521,0,0.1857308817937761
8522,1,0.9286619299522236
8523,0,0.5473455070217135
8524,0,0.013528859474282937
8525,1,0.1671536761485015
8526,0,0.00081303408038107
8527,1,0.9018597484729342
8528,0,0.800640456381879
8529,0,0.11556358834761704
8530,1,0.8653834946910602
8531,1,0.9758338719680214
8532,1,0.7620208562167051
8533,0,0.03909989700438367
8534,1,0.9504698641808201
8535,0,0.07744101498136678
8536,0,0.2597570187911959
8537,0,0.9562637132674409
8538,0,0.002308839735468579
8539,0,0.13746408776195107
8540,0,0.019443196217234112
8541,0,0.23408866450107513
8542,1,0.9863082316851264
8543,0,0.10978422359592133
8544,0,0.8586693355149609
8545,1,0.8965193386991381
8546,0,0.014623991366178415
8547,0,0.06496502765728639
8548,0,0.012877421765653221
8549,0,0.007515022763700287
8550,1,0.8952525816075955
8551,1,0.11133171893236815
8552,1,0.6044665900641631
8553,1,0.8873281657951799
8554,0,0.00412680812431941
8555,1,0.9595368817221207
8556,0,0.07581573911821321
8557,0,0.0806104931260674
8558,0,0.006475837717219637
8559,1,0.784894334270484
8560,0,0.014251804963582344
8561,0,0.004430750918357822
8562,1,0.9577067197386269
8563,1,0.3386758785827128
8564,0,0.7654403979212462
8565,0,0.9863812590858126
8566,0,0.6994250400136814
8567,0,0.8865004870534025
8568,0,0.00892325761646272
8569,1,0.7735706020055941
8570,0,0.0007290620850318095
8571,0,0.036479159063412446
8572,0,0.8641090699685762
8573,0,0.019048673121804856
8574,1,0.8586228545120163
8575,1,0.9247944144876431
8576,1,0.8764938635786859
8577,0,0.5860516878470046
8578,1,0.8796207414324165
8579,0,0.0013367350136338065
8580,0,0.051094037331986426
8581,1,0.8685213575776659
8582,0,0.017630590294108062
8583,0,0.8186354842418524
8584,0,0.058858759541033236
8585,1,0.9231879254437416
8586,1,0.9715259863989552
8587,0,0.4966335465846335
8588,0,0.003680333337184361
8589,1,0.913593403995734
8590,1,0.9470014942632995
8591,1,0.8884387148238808
8592,0,0.12507380492098896
8593,1,0.8518480555091311
8594,1,0.8041951653886649
8595,1,0.9755453636169727
8596,1,0.944393778604887
8597,0,0.00250126405450291
8598,0,0.045642653343247595
8599,1,0.4957168160905984
8600,0,0.013345330742672043
8601,0,0.009646821754566227
8602,0,0.029098480891375417
8603,1,0.9207519857127182
