id,y_true,oof_pred
7716,1,0.7943601549266363
7717,0,0.026725113830864563
7718,1,0.5084230815361257
7719,0,0.04911528166578517
7720,0,0.22527245011226738
7721,0,0.01175521817304431
7722,0,0.030956851255843614
7723,0,0.0532722766258431
7724,0,0.04601782944163135
7725,0,0.07671218101663597
7726,0,0.01426430144291119
7727,1,0.8498894261123335
7728,1,0.8945340637167739
7729,0,0.4806022619188218
7730,0,0.09808188351779937
7731,1,0.8528020685399337
7732,0,0.8955683261394073
7733,0,0.05488254893655611
7734,0,0.04632704438184732
7735,0,0.015503481900464489
7736,0,0.2596819987013669
7737,1,0.7323368816545421
7738,0,0.013074356127389315
7739,0,0.06183319445407109
7740,0,0.014158051697253827
7741,0,0.016706056519522804
7742,0,0.5839603964721629
7743,0,0.08607831844559075
7744,1,0.9151822597193418
7745,0,0.06788259574348475
7746,0,0.03570753494755307
7747,1,0.9597007520189247
7748,0,0.026728073557962254
7749,0,0.30984932614637317
7750,1,0.7840522735607625
7751,0,0.0962293465786623
7752,0,0.01257028470532803
7753,1,0.9605955378206981
7754,0,0.019424071772841816
7755,0,0.13980516800000387
7756,0,0.1688765992100515
7757,0,0.009202481130264487
7758,1,0.6804619777974849
7759,1,0.8236538710568936
7760,0,0.08847129727873415
7761,0,0.4020185948666986
7762,1,0.8968798472626144
7763,0,0.7022536289487565
7764,0,0.7124225380967503
7765,1,0.9499289508242845
7766,0,0.021979212110259678
7767,1,0.5967985738091187
7768,0,0.038976829572470256
7769,0,0.006410749829168856
7770,0,0.26861155942758597
7771,0,0.013401607048733511
7772,0,0.10024865723213569
7773,0,0.010333682501388634
7774,0,0.6522579343380802
7775,0,0.01263360329716192
7776,1,0.36305857507333467
7777,0,0.03357319492853867
7778,1,0.8328173252931294
7779,1,0.7725582563013397
7780,0,0.6717941938117404
7781,1,0.9258959942809645
7782,1,0.8896658421772656
7783,0,0.20745386128211857
7784,0,0.035980015255860524
7785,1,0.28512585118477185
7786,1,0.8601019223046532
7787,0,0.764566560344619
7788,0,0.45810924706867256
7789,0,0.05529458371681458
7790,1,0.8566280379426716
7791,1,0.9275471094232335
7792,0,0.7195057808227637
7793,0,0.022602030829075047
7794,0,0.007084518925539507
7795,0,0.0053419413549793595
7796,1,0.7848392144257403
7797,0,0.023214401314670213
7798,1,0.7347839126543904
7799,0,0.1330378235826619
7800,1,0.7619983826987283
7801,0,0.03161495722819655
7802,0,0.02985349148715863
7803,0,0.04251564528428457
7804,1,0.5142498222016312
7805,0,0.6778340104513967
7806,1,0.8524883143861784
7807,0,0.013903887875388082
7808,1,0.5120408220670636
7809,0,0.09288830479216596
7810,0,0.07285776978497571
7811,1,0.7128087218320783
7812,0,0.8609127674453251
7813,1,0.8131782684412167
7814,1,0.8572893090666357
7815,0,0.0147668188105974
7816,0,0.036271034697858084
7817,1,0.6571826183784096
7818,0,0.0844627692610581
7819,1,0.6983577075708816
7820,0,0.012063457071460526
7821,0,0.0074908651222431715
7822,1,0.42902947182835405
7823,0,0.021700275744163108
7824,0,0.24244790810179095
7825,0,0.12649426849990625
7826,0,0.015485957734845585
7827,0,0.02132404775284337
7828,1,0.6861756421154644
7829,0,0.07795744125574632
7830,0,0.8459187288726513
7831,1,0.7703883061358184
7832,1,0.656077303365366
7833,1,0.6523799552482482
7834,0,0.00998952541335791
7835,1,0.8755307308682707
7836,0,0.03417135177832725
7837,0,0.014915960600625108
7838,0,0.013801761931109352
7839,1,0.819377592905935
7840,0,0.7440119959706212
7841,1,0.17790889551495487
7842,0,0.01738430462032659
7843,0,0.008043437989427067
7844,0,0.05392847025357663
7845,0,0.01641167033791969
7846,1,0.6819041753140227
7847,0,0.7040539089277197
7848,1,0.6667637964881404
7849,0,0.1801912562770229
7850,0,0.10424166835026769
7851,0,0.13005370430705876
7852,0,0.2699023979716117
7853,1,0.90111279114078
7854,1,0.6733131917748035
7855,1,0.8954120387083826
7856,0,0.12252955038348555
7857,0,0.012998503410500755
7858,1,0.7176224813239108
7859,0,0.08638433354786205
7860,0,0.01822844361384846
7861,1,0.538094546247275
7862,0,0.045559928558141075
7863,0,0.003942633023294662
7864,0,0.13533496922191526
7865,1,0.837074733623994
7866,0,0.015996434757244212
7867,1,0.5401497131281637
7868,0,0.8395595305899147
7869,0,0.07516352515105777
7870,0,0.1690515440624729
7871,0,0.0841194228645411
7872,0,0.014513687003310577
7873,0,0.010378504276733598
7874,0,0.03341039924036054
7875,0,0.9209414334479642
7876,1,0.8126726321765332
7877,0,0.014479800779132789
7878,0,0.029763449938621633
7879,1,0.9028444263748387
7880,0,0.035928903904770444
7881,1,0.6236993380125166
7882,0,0.011706231985626737
7883,0,0.006097975750246705
7884,0,0.19066528493386548
7885,0,0.0684790533515052
7886,0,0.02105683059255925
7887,1,0.8877736491497272
7888,0,0.16421998371419294
7889,1,0.3041722869182617
7890,1,0.9209460987620124
7891,0,0.536144339922695
7892,0,0.011305358363699832
7893,0,0.00587784446158862
7894,0,0.008955097746973189
7895,0,0.7146451669809278
7896,0,0.1290365082747493
7897,0,0.03659940646898336
7898,0,0.08054950075825587
7899,0,0.07244430911035873
7900,0,0.00937629137415714
7901,1,0.9509033017287791
7902,1,0.10349866484957304
7903,1,0.8247877622030177
7904,1,0.8889776142330211
7905,0,0.07313103871653308
7906,0,0.4453473676284593
7907,1,0.8658100976147548
7908,1,0.8398339330184982
7909,0,0.036418728827720806
7910,0,0.1287431713174763
7911,1,0.696309831428457
7912,1,0.8752607025591062
7913,0,0.010389358387842046
7914,1,0.5315758753136199
7915,0,0.10959181802265988
7916,0,0.08868722053706048
7917,0,0.029043789331534637
7918,0,0.26418508627934034
7919,0,0.00855866348992302
7920,0,0.019743678520013505
7921,0,0.015815330631737668
7922,0,0.49627567307841136
7923,0,0.00734042967329427
7924,0,0.02174207420225547
7925,0,0.025616548225819626
7926,0,0.03571365179214586
7927,0,0.009966695488495615
7928,0,0.10704259329163167
7929,1,0.8887525872255009
7930,0,0.06753294279971872
7931,0,0.05470886423171772
7932,1,0.6357913831949065
7933,0,0.017273418961704607
7934,0,0.04682368382565798
7935,0,0.30454969420996547
7936,1,0.37595752103005964
7937,1,0.4598867984040951
7938,0,0.01705325998962675
7939,0,0.03707462975113625
7940,0,0.5256883516792447
7941,0,0.015734155859767132
7942,0,0.03703190422950349
7943,0,0.013635434313771917
7944,0,0.01616186563617203
7945,1,0.0830138975630414
7946,1,0.48334635949712934
7947,0,0.6594690744318054
7948,1,0.5963360593402789
7949,0,0.04006783465397831
7950,1,0.8675368644537694
7951,0,0.8314652411564882
7952,0,0.03895003689400019
7953,0,0.024546701972593565
7954,0,0.144538221303044
7955,0,0.09845523850543092
7956,0,0.018953371632107325
7957,0,0.021344864500129568
7958,1,0.9268227792775151
7959,0,0.022570572299741708
7960,0,0.012115169479655383
7961,0,0.02763782452047554
7962,0,0.05766761801572322
7963,0,0.01282197240626799
7964,0,0.008753422812495014
7965,0,0.6555634000727896
7966,0,0.19458782932036428
7967,0,0.6030556614048909
7968,1,0.8328681647277894
7969,0,0.005306428563341932
7970,1,0.9198191740885194
7971,1,0.6922319230852433
7972,0,0.1340555757361087
7973,0,0.04178910930499267
7974,0,0.24910282056223443
7975,0,0.007904928512998344
7976,1,0.6372305463336725
7977,1,0.5393372511960361
7978,0,0.014550659646274527
7979,0,0.06946828698476472
7980,0,0.009223283993115311
7981,1,0.8819445899129184
7982,0,0.11579478459019271
7983,0,0.0123080698636203
7984,1,0.8752871205496239
7985,0,0.07896015998358973
7986,0,0.27290846296752297
7987,0,0.05847873042603812
7988,0,0.5089121761560093
7989,1,0.7791564562921833
7990,1,0.5162169602091182
7991,1,0.9400389786243366
7992,1,0.8449581904999917
7993,1,0.722339584003323
7994,0,0.011088364957246133
7995,0,0.01491848327435917
7996,1,0.8499609804877538
7997,0,0.22634239202234796
7998,0,0.14522674229166507
7999,1,0.8346483261465285
8000,0,0.004467606846652741
8001,1,0.9409584529881002
8002,0,0.0176591263809695
8003,0,0.03199711212233448
8004,1,0.9084314656812982
8005,0,0.8625758373021727
8006,0,0.010666344114683729
8007,1,0.7425186747915556
8008,0,0.07358730959080423
8009,0,0.6845714222183524
8010,0,0.318368059404869
8011,0,0.047096592203448445
8012,1,0.6360940800340569
8013,0,0.06796128232556554
8014,1,0.9605612894794885
8015,0,0.00983504347219057
8016,0,0.1579692120373542
8017,1,0.9476578024825423
8018,0,0.8396789311054375
8019,1,0.9427128793516621
8020,0,0.059713603608281304
8021,0,0.01309252085764328
8022,0,0.7633400440753583
8023,0,0.6091597702299189
8024,0,0.6186103903007981
8025,1,0.7144298479497068
8026,0,0.04014687044511571
8027,0,0.01718657634208875
8028,0,0.02623180575411278
8029,0,0.04124118909690398
8030,0,0.26223134703601236
8031,1,0.7022870211543533
8032,0,0.015475802735423237
8033,1,0.8622951924795719
8034,0,0.010008883962791886
8035,0,0.07692671313380639
8036,1,0.7830946699980135
8037,0,0.018253566508617192
8038,0,0.04681556088512395
8039,1,0.6114416458507886
8040,0,0.006280214814043447
8041,1,0.6552173003053768
8042,0,0.23984837151327576
8043,0,0.06756042465182732
8044,1,0.8410944296860783
8045,1,0.12240567603791665
8046,0,0.008103349953038635
8047,0,0.005986041021158164
8048,0,0.15900391538794975
8049,0,0.007372191924273954
8050,0,0.005575868243915864
8051,0,0.012093698681157913
8052,0,0.01572781304483582
8053,0,0.047728380519744776
8054,0,0.5832799160994405
8055,0,0.029662393504317056
8056,0,0.8245253011090383
8057,0,0.012077656781213642
8058,0,0.4387753140265985
8059,1,0.9126251271159287
8060,0,0.01712183977485273
8061,1,0.2936521889640863
8062,0,0.2392015188455054
8063,0,0.008724919452101982
8064,1,0.9179684495900393
8065,0,0.802323540050259
8066,1,0.8866543230738742
8067,1,0.7414126048672501
8068,0,0.03013735019386708
8069,0,0.005573913961760526
8070,0,0.17848860368143898
8071,1,0.7016305885665427
8072,0,0.009293168228703293
8073,0,0.10616041405639955
8074,1,0.7116556491489534
8075,0,0.02052545707366828
8076,0,0.165729967144435
8077,0,0.013330960016885222
8078,0,0.007164524862552279
8079,0,0.11004697113292863
8080,0,0.529105088622678
8081,0,0.028496226517541107
8082,1,0.9203571822032497
8083,1,0.6735683409617673
8084,0,0.05013545762054123
8085,0,0.030854902068253136
8086,0,0.016757956848396465
8087,0,0.017720673705428104
8088,0,0.17233520602205077
8089,0,0.03147102871653557
8090,0,0.0306016485882801
8091,1,0.8670956669878038
8092,0,0.025237657155627688
8093,0,0.007722768828719104
8094,0,0.5979164921999527
8095,0,0.007187630156939715
8096,0,0.12317333603078802
8097,0,0.05943469908589272
8098,0,0.739637205403224
8099,0,0.009742054694387624
8100,0,0.024336543835946002
8101,0,0.34611956416475115
8102,0,0.005636962328545869
8103,1,0.9521423410796691
8104,0,0.007591352222602678
8105,0,0.01814971931531295
8106,0,0.015268969678390762
8107,0,0.09516979679867775
8108,1,0.9555746498313311
8109,1,0.5754804187414657
8110,1,0.8824908476936364
8111,0,0.037131058670390876
8112,1,0.8148336763404098
8113,1,0.7279004508772191
8114,0,0.438990645005849
8115,1,0.9116785448014055
8116,0,0.6050003529572421
8117,0,0.02396313504104864
8118,0,0.10903442855978424
8119,1,0.4435503397831573
8120,0,0.8639331662901991
8121,0,0.019578554296514433
8122,0,0.02229762203726198
8123,0,0.050564599687432175
8124,0,0.01582763749474991
8125,1,0.9505988209405398
8126,1,0.7460934975529387
8127,1,0.913111395183074
8128,0,0.01617648850278831
8129,0,0.007143066414852362
8130,0,0.004515657733969828
8131,1,0.7638984250026734
8132,0,0.052112692456407664
8133,1,0.9034587544453793
8134,0,0.03698026393182053
8135,0,0.007118663599953166
8136,0,0.02041709775337542
8137,1,0.15673822823523437
8138,0,0.35191738406040474
8139,0,0.035475810583609095
8140,0,0.01460164763165619
8141,0,0.011037412439409883
8142,1,0.7846895647457311
8143,1,0.8616363420420736
8144,1,0.8406127951645368
8145,0,0.08215321213206145
8146,0,0.011647467999999737
8147,0,0.513137683015643
8148,0,0.00647885761266004
8149,0,0.02010572763166351
8150,0,0.2722959633970234
8151,1,0.9019250602083465
8152,1,0.8293392871607199
8153,1,0.7344733876383227
8154,0,0.00767317282820079
8155,1,0.9123769808438174
8156,1,0.86654526001049
8157,1,0.9363199649287923
8158,0,0.016669863140203703
8159,0,0.2049724067881492
8160,1,0.899478803089446
8161,0,0.09317953837556546
8162,0,0.110340673703454
8163,0,0.01989497303271911
8164,0,0.08548890642983269
8165,0,0.008465343969419706
8166,1,0.9272094051978997
8167,1,0.6512815215325207
8168,0,0.01391616928795255
8169,0,0.5555021742106203
8170,1,0.9290110275081144
8171,0,0.010304420647153862
8172,0,0.01829296879091316
8173,0,0.5841625939484524
8174,0,0.010807224634194293
8175,0,0.027785039798265184
8176,0,0.007374470709948403
8177,0,0.016496730712773848
8178,0,0.011033359233384476
8179,0,0.006005382483688701
8180,1,0.8762804483832728
8181,0,0.02129535165568035
8182,0,0.01188996213831706
8183,1,0.9069803526975004
8184,0,0.9290622138366059
8185,0,0.1400685941351989
8186,0,0.010448439659767073
8187,0,0.01750802330815441
8188,0,0.4923089292561009
8189,1,0.9130073004791214
8190,1,0.9316777042736358
8191,1,0.8238348893238453
8192,1,0.8947436919594786
8193,0,0.006731565657106211
8194,1,0.5933821009687217
8195,1,0.6036826810726512
8196,0,0.7056702903880275
8197,0,0.018913978361684625
8198,0,0.030203809745278403
8199,0,0.01048484227646325
8200,0,0.00804777108390611
8201,1,0.8971776367158897
8202,0,0.034888625657365356
8203,0,0.2905927250253808
8204,0,0.04950442946616952
8205,0,0.23914100914347663
8206,0,0.36467113889380776
8207,1,0.9098870916860329
8208,0,0.5050482088804139
8209,0,0.06607915154555923
8210,0,0.5335125597607335
8211,1,0.6976875909997644
8212,0,0.29665504352174776
8213,0,0.07451147618144104
8214,0,0.008822634178419487
8215,1,0.6108102179228785
8216,1,0.4641051038992454
8217,0,0.035746282938645076
8218,0,0.7814027899502121
8219,0,0.027756780855483575
8220,1,0.849696049773417
8221,0,0.04451252448495701
8222,0,0.014304237560244647
8223,0,0.005123758758402629
8224,1,0.12977453376409165
8225,1,0.9210422198189488
8226,0,0.012478494195481731
8227,1,0.1837314953410569
8228,0,0.023040316429161496
8229,0,0.17149665532275235
8230,0,0.688952211606693
8231,1,0.911652050651814
8232,0,0.00922315289021087
8233,0,0.8813240161115719
8234,0,0.8979344129763424
8235,0,0.22636395859611408
8236,1,0.48534916162933683
8237,0,0.289493223098811
8238,0,0.013114369157592985
8239,1,0.8588517907298773
8240,1,0.7922117100563119
8241,1,0.9459854020553428
8242,1,0.840107573202485
8243,1,0.056786742130102444
8244,1,0.8976688189464739
8245,1,0.541023357786304
8246,0,0.01418168816551619
8247,0,0.011591715765689153
8248,0,0.35762752047730006
8249,1,0.7192310625891998
8250,0,0.028565283621431476
8251,0,0.007870892580319975
8252,0,0.006704348625096266
8253,0,0.010437530108347108
8254,0,0.0074909331955650355
8255,1,0.8324686153284125
8256,1,0.8902147033001848
8257,1,0.8320428001888461
8258,0,0.08670543867664257
8259,0,0.032972429407259
8260,0,0.7873670141962711
8261,0,0.02738655110682643
8262,0,0.0832449508917742
8263,1,0.6724627429653174
8264,0,0.027950867002870618
8265,1,0.046897971344499696
8266,0,0.658345481329529
8267,0,0.007363667171777376
8268,0,0.03172865362780843
8269,0,0.023463583678962858
8270,1,0.6786656151215303
8271,0,0.8487823613121478
8272,0,0.004804397927923784
8273,0,0.8553634804744055
8274,0,0.006985376070669521
8275,0,0.010367756301961961
8276,1,0.9156692480913347
8277,0,0.0484974252079092
8278,0,0.70127515598719
8279,0,0.04496400368181951
8280,1,0.8592671934921168
8281,0,0.01774429274914474
8282,0,0.011770956926401583
8283,1,0.846064675274446
8284,0,0.8737123089698114
8285,0,0.08042536668448375
8286,0,0.05355438878144716
8287,0,0.04574204036481744
8288,0,0.9374476981791339
8289,0,0.046279296834200456
8290,0,0.9052694067377227
8291,1,0.02749753727203962
8292,0,0.011396458240418211
8293,0,0.023613912562564093
8294,1,0.458618262035186
8295,0,0.7673317488782492
8296,0,0.01523321643046127
8297,0,0.23905569330996912
8298,0,0.039257667323583156
8299,0,0.7395207679189795
8300,1,0.5976493995400987
8301,0,0.17051063119895984
8302,0,0.02691752630292396
8303,0,0.13311003159171014
8304,0,0.006432662764296046
8305,0,0.022298901726284587
8306,0,0.3850805034229536
8307,1,0.7032775252373809
8308,0,0.3285182689535167
8309,1,0.5592857286004151
8310,1,0.9626493417820081
8311,0,0.1628512612111561
8312,0,0.20108533290010777
8313,1,0.28068629898849107
8314,0,0.0037501355914135695
8315,0,0.019636091282933824
8316,0,0.905919686866915
8317,1,0.5414469781879632
8318,0,0.09417185646015937
8319,1,0.8264531819346452
8320,0,0.9472936731664672
8321,0,0.02713467896104982
8322,0,0.00721933465220599
8323,0,0.011812765995679571
8324,1,0.7482022199181116
8325,1,0.8818775544924707
8326,0,0.3523716534127872
8327,1,0.6470950219915278
8328,0,0.012866326207362241
8329,0,0.012162365721421469
8330,1,0.8798220076530017
8331,1,0.8042606290508617
8332,0,0.0461445488727343
8333,0,0.890541414878142
8334,0,0.09413720676419009
8335,1,0.8816240035077084
8336,1,0.8308460184441011
8337,0,0.10220169768220752
8338,1,0.9523183575096433
8339,1,0.5802040140079697
8340,0,0.0033626843647235265
8341,0,0.007860927192316918
8342,0,0.021012269640761718
8343,0,0.009119223483340887
8344,0,0.010267451721699728
8345,0,0.024617477611218817
8346,0,0.008933545284419407
8347,1,0.8892135098840923
8348,0,0.030927257737218113
8349,0,0.2066988656292581
8350,1,0.36573975398985215
8351,0,0.05753570126827485
8352,0,0.05680796147616855
8353,0,0.04632249845987389
8354,0,0.009348184954104525
8355,0,0.0093999541451348
8356,1,0.8871808158876274
8357,0,0.7466907918009366
8358,0,0.7038571901994694
8359,0,0.039201650672560755
8360,0,0.2661128478837199
8361,0,0.005949848705308663
8362,0,0.04086837613530786
8363,1,0.8598943810730537
8364,0,0.028724970595882433
8365,0,0.20821073573721904
8366,0,0.13175223159700994
8367,0,0.5968815332140956
8368,0,0.019433362946163615
8369,0,0.04148151809427025
8370,1,0.6150685583385022
8371,1,0.9100423055789395
8372,0,0.028316405024837402
8373,0,0.03863409040333109
8374,0,0.011304485883073374
8375,0,0.8552930679833416
8376,1,0.6716345983246106
8377,0,0.03750846723998883
8378,0,0.018422053549487644
8379,0,0.007387953006888679
8380,0,0.06550825335760047
8381,0,0.3272241646406749
8382,0,0.003367998991744029
8383,0,0.009015805559705851
8384,1,0.7525932844511873
8385,1,0.953841823849263
8386,1,0.2992722311607318
8387,0,0.22947328814372533
8388,1,0.8814807717329167
8389,0,0.04775901365391215
8390,0,0.027663887921092152
8391,0,0.8482857714084636
8392,1,0.9149961157814277
8393,0,0.011717258901181669
8394,1,0.7196078782524327
8395,1,0.5705580702863539
8396,0,0.0886291484869115
8397,1,0.8850557246516941
8398,0,0.05415549461227063
8399,1,0.8268284739301051
8400,1,0.8979695068184519
8401,0,0.22928217212536134
8402,1,0.8521053869547743
8403,1,0.8000902646107821
8404,1,0.5569156374810122
8405,0,0.04618805811437881
8406,0,0.0981965697044571
8407,0,0.23089152292953477
8408,0,0.8822072140215373
8409,1,0.8674567158072997
8410,1,0.6890740392294026
8411,0,0.04091263212902447
8412,0,0.021754647927169794
8413,1,0.7386472066114125
8414,0,0.5935197689152784
8415,0,0.10815779107325606
8416,0,0.02457197718503789
8417,0,0.8681685776700918
8418,0,0.010186302243082763
8419,0,0.006757972962127802
8420,0,0.14891304112760076
8421,1,0.704450093099946
8422,1,0.9093887480484641
8423,1,0.7299698868843438
8424,1,0.878038318283335
8425,0,0.04664844871136471
8426,0,0.7288244685594484
8427,0,0.00944177118357995
8428,0,0.017627897280778706
8429,0,0.6817332962549149
8430,0,0.08434074222255737
8431,1,0.5174790022980444
8432,0,0.015100862166479392
8433,1,0.8624609874178492
8434,0,0.22565245773080092
8435,0,0.009164317041070496
8436,0,0.06820019119625272
8437,1,0.518671188989997
8438,0,0.01589043715045427
8439,1,0.863182869684235
8440,0,0.013692979546035289
8441,1,0.45624035660304024
8442,1,0.8642485319320538
8443,0,0.4889570954724976
8444,1,0.9305609347655227
8445,0,0.47070669188624026
8446,0,0.020827743092995968
8447,1,0.8253308640499543
8448,0,0.037138359420453855
8449,0,0.59813514327097
8450,0,0.022062775956795636
8451,1,0.9060350563593659
8452,1,0.6209546343744952
8453,0,0.5693253819155885
8454,0,0.5297512088735536
8455,1,0.8001963541900166
8456,0,0.01488517208353444
8457,0,0.020404357739478195
8458,0,0.08439156844181836
8459,1,0.8425129651712386
8460,0,0.05782027530144982
8461,1,0.48666298431192667
8462,0,0.011138405070650687
8463,1,0.7773965171695523
8464,1,0.7546227023299328
8465,0,0.009239317276092555
8466,1,0.7149978129804665
8467,0,0.1638001868185229
8468,1,0.9026232039979267
8469,0,0.3349534982963031
8470,0,0.19795541254663068
8471,1,0.9179137307712558
8472,0,0.030557427032797697
8473,1,0.37535952731760625
8474,0,0.2437766317840619
8475,0,0.08844949760049857
8476,0,0.00582304895594745
8477,1,0.8988949210991152
8478,0,0.01987211798338918
8479,1,0.06751574119626294
8480,1,0.8969040782563124
8481,0,0.014220737846132167
8482,1,0.8898660218933158
8483,0,0.013315926204555517
8484,1,0.9602192645040533
8485,1,0.5343461311889246
8486,0,0.009016302170266508
8487,0,0.004576931926167732
8488,0,0.036153424588673454
8489,0,0.02002187554349873
8490,0,0.01131504718745465
8491,1,0.9002854524738062
8492,1,0.3647956466402783
8493,1,0.6793044763864083
8494,1,0.7143001822880737
8495,1,0.8528445395312638
8496,1,0.6337184285736966
8497,1,0.3994306431851095
8498,0,0.07939059237349491
8499,1,0.683807008572685
8500,0,0.015787582904985126
8501,0,0.0
8502,1,0.918484147257234
8503,1,0.8472785689590436
8504,0,0.010864593128398778
8505,1,0.8200534341986273
8506,1,0.43732767361953717
8507,1,0.7305017669665447
8508,0,0.009200530156283776
8509,0,0.0862321314970251
8510,0,0.011562716603897918
8511,1,0.8340519831206711
8512,1,0.6885737545695692
8513,1,0.9384598958302357
8514,1,0.8865305077029582
8515,0,0.01108889358136289
8516,1,0.862365105095388
8517,1,0.24802142471263533
8518,0,0.033331790794185245
8519,0,0.1266855994700431
8520,1,0.8954982194275269
8521,0,0.1676609876339324
8522,1,0.8092423752956437
8523,0,0.5398873984497505
8524,0,0.022964832252556265
8525,1,0.14234623129099672
8526,0,0.006965134587028563
8527,1,0.7580314246582646
8528,0,0.7562636390309692
8529,0,0.10863730733146937
8530,1,0.7858994629358304
8531,1,0.94905122981452
8532,1,0.6384655204681671
8533,0,0.027126444813980154
8534,1,0.9038927373836478
8535,0,0.11677837564233802
8536,0,0.20764013493273115
8537,0,0.9271201156342043
8538,0,0.008014448262849227
8539,0,0.13011847070033208
8540,0,0.029178809256376444
8541,0,0.19065293465700445
8542,1,0.9561980204885159
8543,0,0.08063511491582269
8544,0,0.7720134673770415
8545,1,0.8643218798135539
8546,0,0.0158660471739094
8547,0,0.050817021957138345
8548,0,0.017470314110905105
8549,0,0.00855624101493536
8550,1,0.8599802412179217
8551,1,0.08708876064482743
8552,1,0.46921069212923705
8553,1,0.8349675165864285
8554,0,0.005798590849936025
8555,1,0.9094137429931387
8556,0,0.07387077924546831
8557,0,0.06787767054008516
8558,0,0.015688015008517103
8559,1,0.7306817706718969
8560,0,0.021711990536918798
8561,0,0.007705881585814154
8562,1,0.9397760780481823
8563,1,0.2223773274277146
8564,0,0.7030491532777383
8565,0,0.9606146767937906
8566,0,0.6621630723353222
8567,0,0.8434892063875467
8568,0,0.007509049734264007
8569,1,0.6629884125762876
8570,0,0.00975396099700003
8571,0,0.0276457575270947
8572,0,0.8564510431702181
8573,0,0.022678713627518936
8574,1,0.8023844352894566
8575,1,0.8409094671682042
8576,1,0.877009193973103
8577,0,0.5687844948529346
8578,1,0.8254529598983864
8579,0,0.00959076887405982
8580,0,0.05423895056375095
8581,1,0.8118852122441151
8582,0,0.018592280088010785
8583,0,0.7446215465591736
8584,0,0.04248731347760778
8585,1,0.921459015726037
8586,1,0.9259835190858909
8587,0,0.41858912316181823
8588,0,0.007582475956894179
8589,1,0.8652029236567454
8590,1,0.8839890964674436
8591,1,0.8346622277299294
8592,0,0.10429031020288905
8593,1,0.8148985257205128
8594,1,0.7760836082489899
8595,1,0.910756895981563
8596,1,0.9192099470300511
8597,0,0.011167968913063162
8598,0,0.040490517363427486
8599,1,0.42429177902808446
8600,0,0.02004465079504421
8601,0,0.01187008675730001
8602,0,0.022705636161410313
8603,1,0.8935200224006105
8604,0,0.06120717503839296
8605,0,0.10371658882167793
8606,0,0.8445773954028112
8607,0,0.7473635497730335
8608,1,0.7707869767043889
8609,0,0.0220619272947619
8610,0,0.013146852205082613
8611,1,0.9607148142476025
8612,0,0.16298917876297006
8613,0,0.03251503606147984
8614,0,0.0075226846371608674
8615,1,0.9050960347499792
8616,0,0.2566923725463217
8617,1,0.486526623358868
8618,0,0.016026457639882634
8619,1,0.49805520536343195
8620,0,0.004499300177965638
8621,0,0.20028355829314626
8622,1,0.8881681637467795
8623,0,0.028479340711092312
8624,1,0.7379463632806271
8625,1,0.300154505754627
8626,1,0.8654325455495671
8627,0,0.005297967989305949
8628,0,0.8646780535684737
8629,1,0.8808108822850389
8630,0,0.9461042004346168
8631,0,0.30276377171756486
8632,1,0.4852210345366835
8633,1,0.6579229219551417
8634,0,0.01917535425546026
8635,1,0.901515849860119
8636,1,0.702970578498207
8637,0,0.014637049466875942
8638,0,0.01580043719295113
8639,0,0.05465049042328745
8640,1,0.8802705619507228
8641,0,0.00830240765474328
8642,0,0.010382602865000727
8643,1,0.7884076179838598
8644,1,0.8183605437793865
8645,0,0.8250565859296387
8646,0,0.19684114954886914
8647,1,0.9493949223882366
8648,0,0.10033638596263243
8649,0,0.004989590257869867
8650,1,0.5730462181407595
8651,1,0.1548640306094295
8652,0,0.07994967079886785
8653,1,0.017022301361615852
8654,1,0.7040599379022868
8655,1,0.88766131955374
8656,1,0.7635286520799248
8657,0,0.4540021884014836
8658,0,0.48856393391964437
8659,1,0.8571602185164613
8660,0,0.008890331164437973
8661,0,0.006060422777280909
8662,1,0.9260916119104654
8663,0,0.0625415181876267
8664,1,0.8716325271506868
8665,1,0.7179704561302612
8666,1,0.9301070389125212
8667,0,0.01640565102909101
8668,0,0.1820779082325193
8669,0,0.3167564517213011
8670,1,0.5518525953956037
8671,0,0.020988473208290573
8672,0,0.04513219621078217
8673,0,0.01112178710543635
8674,0,0.19850381749644316
8675,0,0.022673058282394146
8676,1,0.7467212880257834
8677,0,0.06968056913701172
8678,1,0.8691279325037105
8679,0,0.012183349935782071
8680,0,0.007217050748435325
8681,0,0.34829640742774753
8682,0,0.07666624160060057
8683,1,0.9161916180516919
8684,1,0.10910714914018048
8685,1,0.815083510286815
8686,1,0.8462620620671018
8687,0,0.020676795485020598
8688,1,0.8044179921609469
8689,0,0.013124289405202556
8690,0,0.11170167305751995
8691,0,0.01274618218678629
8692,0,0.10101271217026202
8693,0,0.04197208879115444
8694,1,0.7881083983612138
8695,0,0.018377947332285736
8696,1,0.743722338417744
8697,1,0.7002565668413957
8698,1,0.8768199753503765
8699,0,0.06976058129113037
8700,0,0.013383247496886512
8701,1,0.8861204563710237
8702,0,0.006582977234097439
8703,0,0.07339941232657934
8704,1,0.868749706879933
8705,1,0.9525682552485477
8706,1,0.6660265229736422
8707,0,0.32417725714612616
8708,1,0.8338125458080899
8709,0,0.010988817533732993
8710,0,0.010569452763616661
8711,0,0.24103255862250772
8712,0,0.13850713387589297
8713,0,0.0077501790379661
8714,1,0.6945006807850127
8715,0,0.03261756426512025
8716,0,0.012448344333533444
8717,1,0.9391631642623777
8718,0,0.5986613243265088
