id,Subscribed
8141,0.005969769600778818
8142,0.8757395148277283
8143,0.884004819393158
8144,0.8450857639312744
8145,0.21086384505033492
8146,0.009051695885136723
8147,0.6777449488639832
8148,0.0005955809621809749
8149,0.01577293248847127
8150,0.03381777796894312
8151,0.9198190927505493
8152,0.8985663771629333
8153,0.7662588238716126
8154,0.005991901503875852
8155,0.9325912237167359
8156,0.9428567528724671
8157,0.9723001003265381
8158,0.0050473724026232954
8159,0.18373959064483641
8160,0.8497259140014648
8161,0.17643542736768722
8162,0.09893321245908737
8163,0.009681201819330455
8164,0.06101747788488865
8165,0.0021128017455339433
8166,0.9791107177734375
8167,0.7859251618385314
8168,0.005152568547055125
8169,0.674372935295105
8170,0.9461588025093078
8171,0.004886958096176386
8172,0.026933185569941998
8173,0.7918142795562744
8174,0.004398821713402867
8175,0.03924869447946548
8176,0.001029416685923934
8177,0.006522517232224345
8178,0.008214355341624468
8179,0.00019254108374298085
8180,0.9159966588020325
8181,0.04690644573420286
8182,0.0035879859584383666
8183,0.9391533493995666
8184,0.9590803623199463
8185,0.1845256879925728
8186,0.0042714003007858995
8187,0.011821454903110862
8188,0.7580986261367798
8189,0.9579907298088074
8190,0.967753791809082
8191,0.9210066199302673
8192,0.9301135063171386
8193,0.002584492159076035
8194,0.7027217984199524
8195,0.7579170405864716
8196,0.7698068737983703
8197,0.04196220971643925
8198,0.007932899286970496
8199,0.003380200813990086
8200,0.0012082766275852918
8201,0.9040393114089966
8202,0.015998283727094532
8203,0.5328433573246002
8204,0.03808454358950257
8205,0.23028425574302674
8206,0.34069571942090987
8207,0.9696516156196594
8208,0.7127935886383057
8209,0.13233061954379083
8210,0.6187070310115814
8211,0.7644586324691772
8212,0.5388276696205139
8213,0.08005699850618839
8214,0.002071286889258772
8215,0.4362041801214218
8216,0.5651231110095978
8217,0.010747108887881041
8218,0.7977607011795044
8219,0.014079599780961871
8220,0.8864091873168946
8221,0.015832295548170804
8222,0.0014532667933963238
8223,0.0034922861028462648
8224,0.07188790626823902
8225,0.9336381077766418
8226,0.009571305196732282
8227,0.19638268947601317
8228,0.02297028200700879
8229,0.09750502780079842
8230,0.7721057176589966
8231,0.9160682201385498
8232,0.004671336151659489
8233,0.8211130142211914
8234,0.9307665824890137
8235,0.4543712019920349
8236,0.8348512411117553
8237,0.2834119528532028
8238,0.008951138379052282
8239,0.88629629611969
8240,0.8709996819496155
8241,0.962084436416626
8242,0.86027592420578
8243,0.3570730358362198
8244,0.9024237513542175
8245,0.7081530690193176
8246,0.0022176691563799977
8247,0.003843809210229665
8248,0.2952059283852577
8249,0.8203344106674194
8250,0.005901735334191471
8251,0.0021259634144371376
8252,0.0014159223006572574
8253,0.007149202900473028
8254,0.0017078256118111313
8255,0.8438675880432129
8256,0.9249210596084595
8257,0.7875270009040832
8258,0.11646756455302239
8259,0.017662125267088415
8260,0.8726525187492371
8261,0.0033325843280181287
8262,0.38511140942573546
8263,0.7645094871520997
8264,0.023367835441604257
8265,0.0337379002943635
8266,0.7685718774795532
8267,0.0019063270185142756
8268,0.025051010586321355
8269,0.003552104893606156
8270,0.7459964036941529
8271,0.882336413860321
8272,0.002624007628764957
8273,0.9673066854476928
8274,0.004457452148199081
8275,0.0030994658591225743
8276,0.9196470737457275
8277,0.05114317461848259
8278,0.8384247779846191
8279,0.02205812567844987
8280,0.8877844095230103
8281,0.00420251318719238
8282,0.0027871248312294483
8283,0.8857290863990783
8284,0.9006898999214172
8285,0.031268497183918956
8286,0.04250145778059959
8287,0.0726292960345745
8288,0.9446208834648132
8289,0.027121648844331502
8290,0.9678894996643066
8291,0.004794067284092307
8292,0.0027100924868136643
8293,0.01626571211963892
8294,0.49769775867462157
8295,0.7858045935630799
8296,0.002363118180073798
8297,0.2605111628770828
8298,0.07110650241374969
8299,0.6516637444496155
8300,0.6438443422317505
8301,0.284064382314682
8302,0.02421330101788044
8303,0.16609470620751382
8304,0.0012700087972916663
8305,0.007458690833300352
8306,0.5824739694595337
8307,0.6443203926086426
8308,0.25113715827465055
8309,0.7000386595726014
8310,0.9793751239776611
8311,0.08441043570637703
8312,0.5032852470874787
8313,0.4794070363044739
8314,0.0017817557134549133
8315,0.021946123614907265
8316,0.9405361294746399
8317,0.7164915204048157
8318,0.14864858705550432
8319,0.8515597701072692
8320,0.9794611454010009
8321,0.003667968581430614
8322,0.0009882774902507663
8323,0.003056123445276171
8324,0.8076500773429871
8325,0.871625542640686
8326,0.22088412046432496
8327,0.43788686096668245
8328,0.01132895820774138
8329,0.02794901132583618
8330,0.916579520702362
8331,0.7920390605926514
8332,0.10925112143158913
8333,0.8778031468391418
8334,0.07791721317917108
8335,0.9125033736228942
8336,0.8638459324836731
8337,0.09688858464360237
8338,0.9569210648536682
8339,0.7389617085456848
8340,0.0016648638178594411
8341,0.007615708117373288
8342,0.008602044824510813
8343,0.012713541369885206
8344,0.005980623420327902
8345,0.010389271005988122
8346,0.0020370655111037195
8347,0.9162855267524719
8348,0.025496552139520644
8349,0.11445628125220537
8350,0.6366353034973145
8351,0.04506814852356911
8352,0.06618803329765796
8353,0.08770083039999008
8354,0.008286624762695283
8355,0.0010517602553591133
8356,0.8953123450279236
8357,0.5630510926246644
8358,0.7344901323318481
8359,0.05752616226673126
8360,0.26902163326740264
8361,0.0015128016559174285
8362,0.008145554410293698
8363,0.8839816093444824
8364,0.033954872842878105
8365,0.018273057602345943
8366,0.17471270710229875
8367,0.625347250699997
8368,0.029067932069301604
8369,0.009472454339265824
8370,0.6000021576881409
8371,0.9486738443374634
8372,0.04844995876774192
8373,0.029181907791644333
8374,0.0016405965900048614
8375,0.8079500079154969
8376,0.8462571620941162
8377,0.034831568412482736
8378,0.002743873721919954
8379,0.0033623217954300345
8380,0.021421894151717424
8381,0.6363862574100494
8382,0.0006615604448597878
8383,0.0018699527718126774
8384,0.8254337668418884
8385,0.9775124073028565
8386,0.22855274379253387
8387,0.47519035935401915
8388,0.9127107501029968
8389,0.026789687387645245
8390,0.010983124002814293
8391,0.8619829058647156
8392,0.9324212908744812
8393,0.0018123903922969476
8394,0.9086506485939025
8395,0.516489315032959
8396,0.053252281807363036
8397,0.9100499629974366
8398,0.03435936309397221
8399,0.8017969727516174
8400,0.9512604713439942
8401,0.27855001091957093
8402,0.4309034287929535
8403,0.476398965716362
8404,0.6839512825012207
8405,0.013657116307877004
8406,0.11303750425577164
8407,0.18167218640446664
8408,0.8768736839294433
8409,0.8918785572052002
8410,0.8411182641983033
8411,0.02120687086135149
8412,0.0032310531081748196
8413,0.7688683986663818
8414,0.7364922881126403
8415,0.07594147399067878
8416,0.004874883010052145
8417,0.8702203154563903
8418,0.007209423137828708
8419,0.004238201852422208
8420,0.05378490760922432
8421,0.8189767122268676
8422,0.943746829032898
8423,0.7600216150283814
8424,0.9252302885055542
8425,0.13360403180122377
8426,0.8435874938964844
8427,0.0019072777533438057
8428,0.006421889038756489
8429,0.7893684267997741
8430,0.09981606267392636
8431,0.43203485310077666
8432,0.013065686821937561
8433,0.9311011672019959
8434,0.277085542678833
8435,0.005414704227587208
8436,0.06467233598232269
8437,0.5027762413024902
8438,0.01144749904051423
8439,0.8271376252174377
8440,0.0006468110514106229
8441,0.31046534031629563
8442,0.670791757106781
8443,0.43059890270233153
8444,0.9261423587799072
8445,0.08805010318756104
8446,0.009303335193544626
8447,0.9230989933013916
8448,0.04045908898115158
8449,0.6156934261322021
8450,0.009323867782950402
8451,0.9335568666458129
8452,0.8221942067146302
8453,0.5206207305192947
8454,0.6613091707229615
8455,0.8659857511520386
8456,0.006644711154513061
8457,0.00629318649880588
8458,0.03073722533881664
8459,0.6377335309982299
8460,0.2847316265106201
8461,0.8411143183708191
8462,0.008008378953672946
8463,0.8674842953681946
8464,0.7925378561019898
8465,0.001159511465812102
8466,0.7802780032157898
8467,0.19311168789863586
8468,0.9360499382019043
8469,0.09576114416122436
8470,0.2035568103194237
8471,0.9218136191368103
8472,0.008758772746659815
8473,0.5151720523834229
8474,0.28148277997970583
8475,0.08181996084749699
8476,0.008095042919740081
8477,0.9277668833732605
8478,0.02880958840250969
8479,0.033689182810485364
8480,0.8815714120864868
8481,0.031756770238280295
8482,0.9553672909736634
8483,0.0067130714771337805
8484,0.9806241393089294
8485,0.7763068199157714
8486,0.012210506806150078
8487,0.005619760137051344
8488,0.024002881115302445
8489,0.017935688607394695
8490,0.002797459391877055
8491,0.9358103394508361
8492,0.3088201999664307
8493,0.7166800498962402
8494,0.8203808188438415
8495,0.9281741857528687
8496,0.690533846616745
8497,0.3340965509414673
8498,0.31619741171598437
8499,0.8280629396438599
8500,0.002730917831650004
8501,0.10201850831508637
8502,0.9709923028945923
8503,0.8686685919761657
8504,0.004055759077891708
8505,0.8385527968406677
8506,0.5178465694189072
8507,0.6197921991348266
8508,0.003279695147648454
8509,0.0725161044858396
8510,0.009698866051621735
8511,0.7990388035774231
8512,0.8757089138031006
8513,0.9629570841789246
8514,0.885973584651947
8515,0.006090429145842791
8516,0.6060300230979919
8517,0.20724549591541291
8518,0.012958182115107774
8519,0.0897790901362896
8520,0.939290976524353
8521,0.11054294370114803
8522,0.9190630912780762
8523,0.750333571434021
8524,0.0031688714341726156
8525,0.28924973011016847
8526,0.0021696532610803844
8527,0.3796546220779419
8528,0.8183346748352051
8529,0.04530690796673298
8530,0.8793350338935852
8531,0.9663406729698181
8532,0.7579763889312744
8533,0.016556228697299957
8534,0.9523084998130799
8535,0.028632424026727676
8536,0.15019128620624542
8537,0.9154736876487732
8538,0.003820569859817624
8539,0.17757974416017533
8540,0.012449129694141447
8541,0.038515784032642844
8542,0.9794226884841919
8543,0.083339174836874
8544,0.8444426655769348
8545,0.8832170367240906
8546,0.009537746664136648
8547,0.023376825824379922
8548,0.009479502588510514
8549,0.001462288957554847
8550,0.9386010885238647
8551,0.24461403042078017
8552,0.4128123909235001
8553,0.8821970105171204
8554,0.0045749183744192125
8555,0.9617244124412536
8556,0.02819458283483982
8557,0.07405050210654736
8558,0.0022092639468610288
8559,0.9287192344665527
8560,0.006934617040678858
8561,0.001351588446414098
8562,0.9793582201004029
8563,0.2694085597991943
8564,0.7828819751739502
8565,0.9807940125465393
8566,0.7330663561820984
8567,0.8941333770751954
8568,0.002807200385723263
8569,0.8642261147499084
8570,0.003169145225547254
8571,0.026481764577329158
8572,0.9521459221839905
8573,0.018905139667913316
8574,0.8580178260803223
8575,0.7538260817527771
8576,0.9304952979087829
8577,0.6588881969451904
8578,0.8875333070755005
8579,0.0034082606667652725
8580,0.019826291128993034
8581,0.879401171207428
8582,0.00891519095748663
8583,0.7284348726272583
8584,0.06746785044670105
8585,0.9699468612670898
8586,0.9550258994102478
8587,0.4499059200286865
8588,0.0030125242250505836
8589,0.8845984935760498
8590,0.923187792301178
8591,0.8212079882621766
8592,0.04563468806445599
8593,0.745586097240448
8594,0.7834630727767944
8595,0.9617526173591614
8596,0.932477843761444
8597,0.003421143442392349
8598,0.04639264028519392
8599,0.3613843619823456
8600,0.004333528527058661
8601,0.00789958769455552
8602,0.0053542475681751965
8603,0.920472526550293
8604,0.07234324291348457
8605,0.3107279181480408
8606,0.8089743018150329
8607,0.8032128810882568
8608,0.8571472764015198
8609,0.03103178320452571
8610,0.0026987610617652535
8611,0.9809875011444091
8612,0.1553295373916626
8613,0.02594804847612977
8614,0.0018384904076810926
8615,0.9366488456726074
8616,0.33482344150543214
8617,0.461908620595932
8618,0.013210648857057094
8619,0.6557971239089966
8620,0.0016988954041153193
8621,0.16298829913139343
8622,0.9430114984512329
8623,0.07332550399005414
8624,0.8185419917106629
8625,0.3224222272634506
8626,0.8816841959953308
8627,0.008150748582556844
8628,0.8879191756248475
8629,0.8879000782966614
8630,0.9573064088821411
8631,0.19680782854557038
8632,0.246336430311203
8633,0.7654913425445556
8634,0.0392309058457613
8635,0.9354439616203308
8636,0.7800277829170227
8637,0.00786658792058006
8638,0.0032293192838551477
8639,0.04323941320180893
8640,0.9274980664253235
8641,0.0061009802855551245
8642,0.006115356128429994
8643,0.5902732968330383
8644,0.9013396263122558
8645,0.8960543990135192
8646,0.23310989141464233
8647,0.9464187979698181
8648,0.16023505628108978
8649,0.007714435528032482
8650,0.056120122969150546
8651,0.4844441950321198
8652,0.0370460307225585
8653,0.013413223531097173
8654,0.820291268825531
8655,0.8764497518539429
8656,0.8668355822563172
8657,0.29310443699359895
8658,0.5288472831249237
8659,0.9155978679656982
8660,0.0023182438220828772
8661,0.003295027918647975
8662,0.9682910680770874
8663,0.03561127614229918
8664,0.842839241027832
8665,0.8005165100097656
8666,0.959257960319519
8667,0.004330273484811187
8668,0.2960409939289093
8669,0.22490209341049194
8670,0.6785432815551757
8671,0.013614060473628342
8672,0.02440678868442774
8673,0.010463674180209636
8674,0.24645421653985977
8675,0.0013529910298530012
8676,0.8455977439880371
8677,0.1641097165644169
8678,0.8965791821479797
8679,0.008219594834372401
8680,0.004686932440381497
8681,0.2599008738994598
8682,0.07380809560418129
8683,0.9519917964935303
8684,0.06876840442419052
8685,0.8693907976150512
8686,0.8969175100326539
8687,0.01941663697361946
8688,0.8155667066574097
8689,0.004284749366343021
8690,0.0552032386418432
8691,0.020068325195461513
8692,0.05006030537188053
8693,0.010234099254012108
8694,0.904513955116272
8695,0.009425331419333816
8696,0.8165627956390381
8697,0.5495285630226135
8698,0.843729305267334
8699,0.18999308049678804
8700,0.003671700647100806
8701,0.9363026261329651
8702,0.009151295525953174
8703,0.048086286149919034
8704,0.9223901748657226
8705,0.9701840043067932
8706,0.43606376349925996
8707,0.48368101119995116
8708,0.9232205510139465
8709,0.003499443526379764
8710,0.0015162454481469467
8711,0.25143987834453585
8712,0.0896871069446206
8713,0.003272660099901259
8714,0.8272490262985229
8715,0.07327325195074082
8716,0.0016815750859677792
8717,0.9718113899230957
8718,0.7417530655860901
8719,0.02471950426697731
8720,0.0036428469233214856
8721,0.010980312013998628
8722,0.007818847009912134
8723,0.9228697776794433
8724,0.06610332205891609
8725,0.006314400280825794
8726,0.01374090095050633
8727,0.7638933420181274
8728,0.9310192108154297
8729,0.16386138945817946
8730,0.6709818840026855
8731,0.6974308848381042
8732,0.8115105032920837
8733,0.9228326439857483
8734,0.007677990454249084
8735,0.04999580904841423
8736,0.9208667635917663
8737,0.8625214695930481
8738,0.1506941147148609
8739,0.002675841422751546
8740,0.2176327496767044
8741,0.777582311630249
8742,0.09777130894362926
8743,0.05319150388240814
8744,0.011667821742594241
8745,0.6768418431282044
8746,0.016069852747023106
8747,0.02880612388253212
8748,0.005506408540531993
8749,0.44322127401828765
8750,0.9380212187767029
8751,0.8317445755004883
8752,0.03153431843966246
8753,0.04197737015783787
8754,0.9442764520645142
8755,0.33480513095855713
8756,0.003631525707896799
8757,0.0016080648405477405
8758,0.0014390608412213624
8759,0.015962939616292714
8760,0.8329342603683472
8761,0.7341145157814026
8762,0.8633832931518555
8763,0.0027464447892270984
8764,0.8627962589263916
8765,0.022561643458902835
8766,0.8424704551696778
8767,0.002496076049283147
8768,0.01904993033967912
8769,0.8617799282073975
8770,0.002087278448743746
8771,0.7953040122985839
8772,0.005059015320148319
8773,0.9250869274139404
8774,0.6913055658340455
8775,0.004432725580409169
8776,0.9338721036911011
8777,0.0029302201844984667
8778,0.9667130470275879
8779,0.97820965051651
8780,0.028267963230609892
8781,0.022453561052680017
8782,0.0019380352459847927
8783,0.03083390146493912
8784,0.9815436840057373
8785,0.08852656446397304
8786,0.012088570557534695
8787,0.11636037304997444
8788,0.04148778095841408
8789,0.030908912234008313
8790,0.9038793683052063
8791,0.020829414203763007
8792,0.10921013467013836
8793,0.05202968046069145
8794,0.022434650920331478
8795,0.0010552099207416176
8796,0.05362334772944451
8797,0.0026700600981712343
8798,0.022295161709189416
8799,0.8218960762023926
8800,0.007407253561541438
8801,0.9469740271568299
8802,0.006599391996860504
8803,0.03409608006477356
8804,0.97356196641922
8805,0.011676348466426133
8806,0.9556331872940064
8807,0.005589520558714867
8808,0.0277191873639822
8809,0.006448340276256204
8810,0.9703417778015136
8811,0.004036133736371994
8812,0.8735419154167176
8813,0.9185215115547181
8814,0.3140539228916168
8815,0.8974793076515197
8816,0.11639844477176667
8817,0.034642923064529894
8818,0.0011278428428340703
8819,0.015280646085739136
8820,0.3621060371398926
8821,0.009559794887900352
8822,0.007026036735624075
8823,0.838832700252533
8824,0.06189633272588253
8825,0.9235014677047729
8826,0.7993073225021362
8827,0.9710191130638123
8828,0.04813507962971926
8829,0.018517591618001462
8830,0.9854908347129822
8831,0.8894919872283935
8832,0.8082989096641541
8833,0.00518956445157528
8834,0.8536198616027832
8835,0.6882614731788635
8836,0.3012912005186081
8837,0.016977649298496544
8838,0.9019915938377381
8839,0.7997454404830933
8840,0.549272495508194
8841,0.022709182277321816
8842,0.8242491245269775
8843,0.011070857662707568
8844,0.9549002766609191
8845,0.6758290231227875
8846,0.04685527011752129
8847,0.15328131318092347
8848,0.8356973648071289
8849,0.0955259382724762
8850,0.013770066387951373
8851,0.14100334644317628
8852,0.20379412472248076
8853,0.04222405254840851
8854,0.0008931432996178046
8855,0.0039557081763632596
8856,0.0043358514667488635
8857,0.8892033100128174
8858,0.951331901550293
8859,0.9567747473716736
8860,0.021780433878302575
8861,0.9266074895858765
8862,0.05616594031453133
8863,0.4967114984989166
8864,0.006070704292505979
8865,0.06749035008251666
8866,0.8525483012199402
8867,0.7445881485939025
8868,0.004279803135432303
8869,0.11671890541911126
8870,0.01285616154782474
8871,0.028131387196481228
8872,0.893165135383606
8873,0.003376474033575505
8874,0.9571825623512268
8875,0.488352382183075
8876,0.0184956818819046
8877,0.7577310085296631
8878,0.002603829838335514
8879,0.024060653056949377
8880,0.012045972933992743
8881,0.07259029150009155
8882,0.1460963375866413
8883,0.04048242168501019
8884,0.790852677822113
8885,0.004022752470336855
8886,0.2636353105306625
8887,0.6161824882030487
8888,0.08090665563941002
8889,0.7291647315025329
8890,0.011533343372866512
8891,0.018418575823307037
8892,0.833577573299408
8893,0.10520203411579132
8894,0.021076655387878417
8895,0.880642569065094
8896,0.6210571587085724
8897,0.9328425049781799
8898,0.4197715073823929
8899,0.0387065265327692
8900,0.015220785047858953
8901,0.7674553990364075
8902,0.918454384803772
8903,0.11599117405712604
8904,0.9276219010353088
8905,0.38800339698791503
8906,0.9222313046455384
8907,0.021750009059906004
8908,0.8894734978675842
8909,0.5204154133796692
8910,0.9707449555397034
8911,0.011137648019939661
8912,0.013521907106041908
8913,0.005986448447220028
8914,0.3016390442848206
8915,0.20269345343112946
8916,0.015004946291446686
8917,0.012365386495366693
8918,0.03879975732415915
8919,0.013870943593792618
8920,0.454740571975708
8921,0.8702979207038879
8922,0.020084854774177076
8923,0.002600037690717727
8924,0.8306544065475464
8925,0.012436785874888301
8926,0.008426809124648571
8927,0.5941920757293702
8928,0.9231333017349244
8929,0.01012030839920044
8930,0.016159975063055755
8931,0.03833345957100391
8932,0.039364351774565876
8933,0.014954041223973036
8934,0.8467546701431274
8935,0.008536447864025831
8936,0.8847984671592712
8937,0.0955234570428729
8938,0.4453597962856293
8939,0.3820770263671875
8940,0.7173475623130798
8941,0.010296235932037235
8942,0.9556511044502258
8943,0.9456055164337158
8944,0.8624041080474854
8945,0.09053856432437897
8946,0.8067172646522522
8947,0.017873020749539135
8948,0.4223460882902145
8949,0.9682457208633423
8950,0.8743276238441468
8951,0.9278336048126221
8952,0.923043715953827
8953,0.6688696861267089
8954,0.9324503779411316
8955,0.051376827992498875
8956,0.81446852684021
8957,0.5642528057098388
8958,0.8125799417495727
8959,0.0033346447395160793
8960,0.00687956182518974
8961,0.0035804222570732236
8962,0.024799021519720556
8963,0.6009308218955993
8964,0.0029874687315896153
8965,0.7597876071929932
8966,0.9302986145019532
8967,0.0426940955221653
8968,0.03325484776869416
8969,0.20881158709526063
8970,0.002518502459861338
8971,0.9114754557609558
8972,0.7440487504005432
8973,0.027976053394377233
8974,0.9283900380134582
8975,0.016587819904088974
8976,0.9008833765983582
8977,0.6181268215179443
8978,0.007157085044309497
8979,0.017812677286565305
8980,0.016426713578402995
8981,0.0007545460597611964
8982,0.028332388401031493
8983,0.24489556550979613
8984,0.9669206142425537
8985,0.8958864688873291
8986,0.09125104397535325
8987,0.8652136445045471
8988,0.5565767884254456
8989,0.41940927505493164
8990,0.0029950270283734424
8991,0.7045850634574891
8992,0.11097924262285233
8993,0.6711412191390991
8994,0.012799975788220763
8995,0.7902640104293823
8996,0.9333232402801513
8997,0.9650002598762513
8998,0.7105270385742187
8999,0.2437632590532303
9000,0.12268247157335281
9001,0.21978530287742615
9002,0.027118540927767755
9003,0.00908402174245566
9004,0.6464003086090088
9005,0.14164600148797035
9006,0.00837472379207611
9007,0.8776845693588257
9008,0.9503476023674011
9009,0.0028366960235871375
9010,0.21527647972106934
9011,0.3159621089696884
9012,0.9301638603210449
9013,0.015148605150170625
9014,0.10841493532061577
9015,0.014944114722311497
9016,0.9326905369758606
9017,0.006236022664234042
9018,0.8699322581291199
9019,0.004393529589287936
9020,0.01953584412112832
9021,0.7906453490257264
9022,0.013179290411062538
9023,0.9383668303489685
9024,0.23936023712158203
9025,0.9599279642105103
9026,0.7959817886352539
9027,0.9598759412765503
9028,0.9754319071769715
9029,0.9832972288131714
9030,0.011600515944883228
9031,0.9782085657119751
9032,0.1532727748155594
9033,0.01930065415799618
9034,0.0008789956627879292
9035,0.7822405457496643
9036,0.01428943770006299
9037,0.5452579259872437
9038,0.773110854625702
9039,0.03605941236019135
9040,0.17376674748957158
9041,0.3762761652469635
9042,0.05435042753815651
9043,0.12810558453202248
9044,0.6265482485294342
9045,0.013554140087217092
9046,0.2924944043159485
9047,0.0025267412071116268
9048,0.8865796327590942
9049,0.015402108803391457
9050,0.9398208022117615
9051,0.7860473036766052
9052,0.026077909767627715
9053,0.2034995287656784
9054,0.9566434979438782
9055,0.7897180199623108
9056,0.725325858592987
9057,0.8998692035675049
9058,0.8801743030548096
9059,0.9038332343101502
9060,0.003715453966287896
9061,0.7617138147354126
9062,0.9539026975631714
9063,0.10571028590202332
9064,0.9443364620208741
9065,0.10196727719157934
9066,0.025236329808831216
9067,0.12744337357580662
9068,0.9508294820785522
9069,0.20565595477819443
9070,0.9557950615882873
9071,0.059322959184646605
9072,0.952336847782135
9073,0.015598766133189201
9074,0.18403971642255784
9075,0.3427557498216629
9076,0.9391372084617615
9077,0.9558718919754028
9078,0.8232195138931274
9079,0.9383490443229675
9080,0.8229673743247986
9081,0.04416660480201244
9082,0.45003384351730347
9083,0.0071900889044627546
9084,0.4236252099275589
9085,0.7326135277748108
9086,0.12590871155261993
9087,0.0043732976540923115
9088,0.37788536846637727
9089,0.04821384213864803
9090,0.00628552078269422
9091,0.9315072059631347
9092,0.1439234159886837
9093,0.012276683864183725
9094,0.8996124982833862
9095,0.7066388845443725
9096,0.8470913052558899
9097,0.8840715289115906
9098,0.36595245599746706
9099,0.8523540616035461
9100,0.002042128279572353
9101,0.023956025019288063
9102,0.0012014832871500402
9103,0.020343180606141688
9104,0.04569629691541195
9105,0.7311618208885193
9106,0.9042458772659302
9107,0.6848148226737976
9108,0.6234950542449951
9109,0.04934529978781939
9110,0.006164133615675383
9111,0.8877737998962403
9112,0.6275512099266052
9113,0.4983870267868042
9114,0.8955179572105407
9115,0.006280398438684642
9116,0.22834013104438783
9117,0.2723680853843689
9118,0.010023862682282924
9119,0.43197648525238036
9120,0.8727161049842834
9121,0.8970530152320861
9122,0.004890154034364968
9123,0.9592218995094299
9124,0.02192714558914304
9125,0.26823008954524996
9126,0.011955345701426267
9127,0.0474332045763731
9128,0.00686146595980972
9129,0.8913164973258972
9130,0.9146453022956849
9131,0.8920555710792542
9132,0.7280673265457154
9133,0.16218192279338836
9134,0.8068553805351257
9135,0.7437431931495666
9136,0.005607864470221102
9137,0.9905705094337464
9138,0.007667263969779015
9139,0.8429135918617249
9140,0.00867054653353989
9141,0.9182533264160156
9142,0.06417376771569253
9143,0.74441556930542
9144,0.0017057873890735209
9145,0.9423901677131653
9146,0.7568291068077088
9147,0.003600385430036113
9148,0.0004992853791918606
9149,0.9355545997619629
9150,0.793380868434906
9151,0.007980946451425552
9152,0.9049092650413513
9153,0.9740675687789917
9154,0.016154267452657224
9155,0.0008306619449285791
9156,0.9657136678695679
9157,0.03265923671424389
9158,0.9558447122573852
9159,0.7628813862800599
9160,0.0018519047065638007
9161,0.01048718998208642
9162,0.9574625372886658
9163,0.6447191894054413
9164,0.5432475209236145
9165,0.8932828783988953
9166,0.8076867818832397
9167,0.16377021372318268
9168,0.004174001072533429
9169,0.004129508938058279
9170,0.8361392498016358
9171,0.020580081082880498
9172,0.9528727769851685
9173,0.27262180745601655
9174,0.005809029191732406
9175,0.006139579368755222
9176,0.6885345101356506
9177,0.8625022649765015
9178,0.004757726949173957
9179,0.008752382372040301
9180,0.003802780876867473
9181,0.016300269216299058
9182,0.0056269229389727116
9183,0.24127426445484162
9184,0.9495649933815002
9185,0.9180643558502197
9186,0.01001526340842247
9187,0.002635001065209508
9188,0.008758844470139592
9189,0.3585877656936646
9190,0.0025008582742884755
9191,0.9803237199783326
9192,0.8402732610702515
9193,0.0063728385604918
9194,0.008227057848125696
9195,0.00994657885748893
9196,0.3955711662769318
9197,0.011014243075624108
9198,0.790225887298584
9199,0.00589454008731991
9200,0.9255608677864074
9201,0.5996474862098694
9202,0.01888788789510727
9203,0.009586276346817612
9204,0.07934315279126167
9205,0.9263341784477234
9206,0.04461977407336235
9207,0.007955884654074907
9208,0.9529327750205994
9209,0.9191951394081116
9210,0.7206322073936462
9211,0.11968271508812904
9212,0.38558649718761445
9213,0.010041652154177428
9214,0.7485720157623291
9215,0.013164642779156566
9216,0.0024813832947984337
9217,0.008557340176776052
9218,0.015111342538148165
9219,0.9272650599479675
9220,0.012501920154318214
9221,0.031029867008328438
9222,0.8461504697799682
9223,0.06419331505894661
9224,0.9577858448028564
9225,0.8143773078918457
9226,0.8020289301872253
9227,0.12776815742254258
9228,0.003272725536953658
9229,0.2521706480532885
9230,0.05004195254296064
9231,0.9592236995697021
9232,0.8747965693473816
9233,0.03358585089445114
9234,0.0010999331454513595
9235,0.9279840469360352
9236,0.6564098119735717
9237,0.6192432999610901
9238,0.00526972976513207
9239,0.7514853239059448
9240,0.0025858832203084605
9241,0.14627675712108612
9242,0.0829619973897934
9243,0.6910146951675415
9244,0.7753985285758972
9245,0.02686412278562784
9246,0.0019988011685200036
9247,0.38373045027256014
9248,0.002131811638537329
9249,0.9698569416999817
9250,0.8859563708305359
9251,0.8902615547180176
9252,0.7333741664886475
9253,0.008064029365777969
9254,0.0016520085744559764
9255,0.013925691740587354
9256,0.0057965188287198545
9257,0.0022191526484675707
9258,0.02176663847640157
9259,0.014585144584998488
9260,0.9045283913612365
9261,0.8515314817428589
9262,0.8718037247657776
9263,0.8719963312149048
9264,0.9843000411987305
9265,0.922678279876709
9266,0.7942020654678345
9267,0.3024746924638748
9268,0.3287469893693924
9269,0.006320352503098548
9270,0.011903609707951545
9271,0.1060343325138092
9272,0.03499451763927937
9273,0.0010950692347250878
9274,0.8771201610565186
9275,0.8413068890571594
9276,0.005237209924962372
9277,0.8684368133544922
9278,0.003757604712154716
9279,0.07987228706479073
9280,0.07369962707161903
9281,0.08138189278542995
9282,0.6938178777694702
9283,0.015273225959390402
9284,0.01063062590546906
9285,0.011413102736696601
9286,0.9362842917442322
9287,0.20752834901213646
9288,0.920915687084198
9289,0.0012254257162567228
9290,0.527081286907196
9291,0.007431826693937183
9292,0.04427032507956028
9293,0.9832209467887878
9294,0.004237392952200025
9295,0.9534124135971069
9296,0.02735017202794552
9297,0.24091541171073913
9298,0.00651437658816576
9299,0.014625914325006307
9300,0.05473038926720619
9301,0.8553722023963928
9302,0.909996235370636
9303,0.009457831433974207
