id,Subscribed
7434,0.016971763223409653
7435,0.0027782947290688753
7436,0.0674591064453125
7437,0.43061599135398865
7438,0.6813477277755737
7439,0.010139204561710358
7440,0.038805652409791946
7441,0.007643475662916899
7442,0.8074012398719788
7443,0.0198508370667696
7444,0.6780157685279846
7445,0.7571843862533569
7446,0.018943723291158676
7447,0.5812807083129883
7448,0.014413496479392052
7449,0.98479825258255
7450,0.017842385917901993
7451,0.5922332406044006
7452,0.03882945701479912
7453,0.0656103640794754
7454,0.0735449343919754
7455,0.042887113988399506
7456,0.1314508467912674
7457,0.9231628179550171
7458,0.6495538949966431
7459,0.9813681244850159
7460,0.04158161208033562
7461,0.8153108954429626
7462,0.011282009072601795
7463,0.017700547352433205
7464,0.5443112850189209
7465,0.5756268501281738
7466,0.3015572428703308
7467,0.9563459753990173
7468,0.9079952836036682
7469,0.51536625623703
7470,0.801151692867279
7471,0.4031793773174286
7472,0.9096398949623108
7473,0.9589582085609436
7474,0.8710036277770996
7475,0.01139135006815195
7476,0.9601679444313049
7477,0.942588746547699
7478,0.5922894477844238
7479,0.8830657601356506
7480,0.012048148550093174
7481,0.08516251295804977
7482,0.010304559953510761
7483,0.8186566829681396
7484,0.8972058296203613
7485,0.14194256067276
7486,0.017979616299271584
7487,0.012119187973439693
7488,0.1267581582069397
7489,0.0024021915160119534
7490,0.01281906571239233
7491,0.9454215168952942
7492,0.7791263461112976
7493,0.11617276817560196
7494,0.6770738363265991
7495,0.5005411505699158
7496,0.9389312267303467
7497,0.7610874176025391
7498,0.9426218867301941
7499,0.9493573307991028
7500,0.002047356218099594
7501,0.3222499489784241
7502,0.10767202824354172
7503,0.023621246218681335
7504,0.00285706645809114
7505,0.023112503811717033
7506,0.9391800761222839
7507,0.662451446056366
7508,0.006148640066385269
7509,0.33540022373199463
7510,0.011523738503456116
7511,0.0030838327948004007
7512,0.26997095346450806
7513,0.9024443030357361
7514,0.7787430882453918
7515,0.019072087481617928
7516,0.03734937310218811
7517,0.015457904897630215
7518,0.6760956645011902
7519,0.017033319920301437
7520,0.8888334035873413
7521,0.99053955078125
7522,0.7175482511520386
7523,0.7933868169784546
7524,0.9487006068229675
7525,0.9893978834152222
7526,0.9043541550636292
7527,0.9878344535827637
7528,0.009381243959069252
7529,0.8404051065444946
7530,0.8527027368545532
7531,0.011254559271037579
7532,0.016956346109509468
7533,0.2528807818889618
7534,0.06798190623521805
7535,0.8925349116325378
7536,0.7957594394683838
7537,0.48837828636169434
7538,0.8460436463356018
7539,0.04611213877797127
7540,0.9171832799911499
7541,0.8451565504074097
7542,0.3812366724014282
7543,0.002289026975631714
7544,0.00777801126241684
7545,0.5789987444877625
7546,0.005658212583512068
7547,0.7432804107666016
7548,0.9392814636230469
7549,0.6568245887756348
7550,0.9735661149024963
7551,0.04612594097852707
7552,0.8612644672393799
7553,0.015902144834399223
7554,0.8776717782020569
7555,0.014750370755791664
7556,0.8865450620651245
7557,0.8465940952301025
7558,0.8996618390083313
7559,0.8266050815582275
7560,0.9351085424423218
7561,0.07063404470682144
7562,0.981618344783783
7563,0.21019528806209564
7564,0.9563269019126892
7565,0.845364511013031
7566,0.030888019129633904
7567,0.7846119403839111
7568,0.10279076546430588
7569,0.927495002746582
7570,0.8184114098548889
7571,0.7833900451660156
7572,0.01331622339785099
7573,0.009967021644115448
7574,0.01568901166319847
7575,0.010502234101295471
7576,0.9718644618988037
7577,0.060848645865917206
7578,0.8156976699829102
7579,0.952357292175293
7580,0.02853386104106903
7581,0.05965500697493553
7582,0.014269834384322166
7583,0.8830175995826721
7584,0.04522862285375595
7585,0.8897047638893127
7586,0.5996679067611694
7587,0.013574971817433834
7588,0.8087003827095032
7589,0.011836270801723003
7590,0.9231911897659302
7591,0.3187847435474396
7592,0.4840763807296753
7593,0.006146457977592945
7594,0.9752998948097229
7595,0.8515582084655762
7596,0.003376367036253214
7597,0.3436974287033081
7598,0.009456104598939419
7599,0.9068764448165894
7600,0.9566951394081116
7601,0.043784964829683304
7602,0.5598341822624207
7603,0.0016961721703410149
7604,0.9338332414627075
7605,0.009644673205912113
7606,0.8107661604881287
7607,0.010033619590103626
7608,0.35789647698402405
7609,0.022923415526747704
7610,0.9175838232040405
7611,0.9653181433677673
7612,0.9855759143829346
7613,0.002307764021679759
7614,0.012789326719939709
7615,0.08533365279436111
7616,0.9719642996788025
7617,0.013908243738114834
7618,0.11737979203462601
7619,0.0019874735735356808
7620,0.8536616563796997
7621,0.02881675772368908
7622,0.8469782471656799
7623,0.010470928624272346
7624,0.873213529586792
7625,0.036807071417570114
7626,0.01303909532725811
7627,0.5696189999580383
7628,0.2077455222606659
7629,0.8423004150390625
7630,0.9514027833938599
7631,0.9398435950279236
7632,0.8683403730392456
7633,0.9840388894081116
7634,0.4816522002220154
7635,0.9638736844062805
7636,0.8247419595718384
7637,0.3026513159275055
7638,0.9660156965255737
7639,0.5844417214393616
7640,0.008320899680256844
7641,0.9248829483985901
7642,0.09038622677326202
7643,0.897789478302002
7644,0.5255244970321655
7645,0.8788241147994995
7646,0.007311390712857246
7647,0.007572581060230732
7648,0.298206090927124
7649,0.9646502137184143
7650,0.0751820057630539
7651,0.9032544493675232
7652,0.05163668468594551
7653,0.8388955593109131
7654,0.0033471209462732077
7655,0.9674108624458313
7656,0.9366232752799988
7657,0.8564115762710571
7658,0.5197523236274719
7659,0.009576222859323025
7660,0.8414413928985596
7661,0.42179590463638306
7662,0.03560681268572807
7663,0.08846333622932434
7664,0.9829476475715637
7665,0.9303181171417236
7666,0.9073621034622192
7667,0.019561024382710457
7668,0.31874018907546997
7669,0.0028704635333269835
7670,0.9652696251869202
7671,0.01544194109737873
7672,0.4998842179775238
7673,0.9543326497077942
7674,0.45697370171546936
7675,0.051434628665447235
7676,0.011622888967394829
7677,0.32830867171287537
7678,0.0057165296748280525
7679,0.0023355092853307724
7680,0.010484053753316402
7681,0.5104523301124573
7682,0.9104154706001282
7683,0.5561341047286987
7684,0.8326275944709778
7685,0.027675259858369827
7686,0.014186443760991096
7687,0.12307406216859818
7688,0.08445005118846893
7689,0.9111199975013733
7690,0.02392803318798542
7691,0.015763182193040848
7692,0.015620705671608448
7693,0.5408070683479309
7694,0.023799998685717583
7695,0.03164709731936455
7696,0.010602193884551525
7697,0.010566280223429203
7698,0.8598372936248779
7699,0.9355409145355225
7700,0.7110850214958191
7701,0.8772815465927124
7702,0.8997476100921631
7703,0.7935414910316467
7704,0.11937502026557922
7705,0.5042184591293335
7706,0.9385977983474731
7707,0.9543269276618958
7708,0.9178253412246704
7709,0.028258949518203735
7710,0.7890796065330505
7711,0.9271566867828369
7712,0.00714614475145936
7713,0.8897596597671509
7714,0.010060111060738564
7715,0.009192099794745445
7716,0.8671358227729797
7717,0.01645633950829506
7718,0.6840615272521973
7719,0.043873053044080734
7720,0.09049020707607269
7721,0.013119209557771683
7722,0.03073270432651043
7723,0.003011532826349139
7724,0.12697431445121765
7725,0.1374845653772354
7726,0.004497275687754154
7727,0.9419805407524109
7728,0.949209988117218
7729,0.5439116954803467
7730,0.21730896830558777
7731,0.9460881352424622
7732,0.810128390789032
7733,0.06750887632369995
7734,0.07762861996889114
7735,0.01748472824692726
7736,0.2914462983608246
7737,0.486839234828949
7738,0.014927067793905735
7739,0.03932071849703789
7740,0.004572321195155382
7741,0.0502079501748085
7742,0.7430910468101501
7743,0.0839119404554367
7744,0.7118229269981384
7745,0.02276276797056198
7746,0.005799193400889635
7747,0.9777218699455261
7748,0.015154828317463398
7749,0.6918357610702515
7750,0.7584134340286255
7751,0.03354329615831375
7752,0.012595453299582005
7753,0.9980181455612183
7754,0.08919170498847961
7755,0.15444539487361908
7756,0.2507834732532501
7757,0.08881860971450806
7758,0.7301273345947266
7759,0.9554190635681152
7760,0.0925355851650238
7761,0.618711531162262
7762,0.9497849345207214
7763,0.6688323616981506
7764,0.7357258796691895
7765,0.9660890102386475
7766,0.020603874698281288
7767,0.18197420239448547
7768,0.03588848188519478
7769,0.011018210090696812
7770,0.05917191877961159
7771,0.028971325606107712
7772,0.03482135012745857
7773,0.0026383521035313606
7774,0.44027090072631836
7775,0.03310706466436386
7776,0.17552879452705383
7777,0.03271575644612312
7778,0.8902546763420105
7779,0.700727105140686
7780,0.8669537305831909
7781,0.9339038133621216
7782,0.8921388983726501
7783,0.26784831285476685
7784,0.05873991176486015
7785,0.47197797894477844
7786,0.9533764719963074
7787,0.9201441407203674
7788,0.09578324854373932
7789,0.06340959668159485
7790,0.944506049156189
7791,0.9574425220489502
7792,0.9251677393913269
7793,0.012735100463032722
7794,0.012211744673550129
7795,0.0031529495026916265
7796,0.8413643836975098
7797,0.045154593884944916
7798,0.7355920672416687
7799,0.15804576873779297
7800,0.8874294757843018
7801,0.019578805193305016
7802,0.021713344380259514
7803,0.026649167761206627
7804,0.5075210332870483
7805,0.9183266162872314
7806,0.920367956161499
7807,0.014906426891684532
7808,0.8029063940048218
7809,0.06697428226470947
7810,0.030465243384242058
7811,0.6384994983673096
7812,0.9084816575050354
7813,0.32272377610206604
7814,0.9662332534790039
7815,0.014391970820724964
7816,0.018249575048685074
7817,0.799643337726593
7818,0.014003830030560493
7819,0.8331078290939331
7820,0.013122419826686382
7821,0.009473444893956184
7822,0.3176895081996918
7823,0.01640462502837181
7824,0.17047913372516632
7825,0.045603394508361816
7826,0.010423063300549984
7827,0.02635876089334488
7828,0.8824863433837891
7829,0.12424030154943466
7830,0.9044097065925598
7831,0.6485669612884521
7832,0.10379259288311005
7833,0.7450717687606812
7834,0.011508669704198837
7835,0.9444684386253357
7836,0.024506906047463417
7837,0.01575489714741707
7838,0.01466319989413023
7839,0.8775426149368286
7840,0.44939950108528137
7841,0.2854544222354889
7842,0.008805039338767529
7843,0.026991387829184532
7844,0.02484617568552494
7845,0.010278275236487389
7846,0.6784927845001221
7847,0.8018354773521423
7848,0.819654107093811
7849,0.2775513529777527
7850,0.05734488368034363
7851,0.05670425668358803
7852,0.396765798330307
7853,0.9249100089073181
7854,0.7777049541473389
7855,0.9463518857955933
7856,0.36217162013053894
7857,0.01901271380484104
7858,0.7738539576530457
7859,0.05377062037587166
7860,0.0065166098065674305
7861,0.9159865975379944
7862,0.0913970097899437
7863,0.02038600668311119
7864,0.048038288950920105
7865,0.7813194394111633
7866,0.005317110102623701
7867,0.6457325220108032
7868,0.9463003277778625
7869,0.0993068739771843
7870,0.19178152084350586
7871,0.11668799072504044
7872,0.023242700845003128
7873,0.036090925335884094
7874,0.026224596425890923
7875,0.9776124358177185
7876,0.8029385209083557
7877,0.005728013813495636
7878,0.04340416193008423
7879,0.9447115659713745
7880,0.03575365990400314
7881,0.8406139612197876
7882,0.011538407765328884
7883,0.013655576854944229
7884,0.10528697818517685
7885,0.2151186764240265
7886,0.36571913957595825
7887,0.9485191106796265
7888,0.24357104301452637
7889,0.6425991654396057
7890,0.9334457516670227
7891,0.24541029334068298
7892,0.0052392068319022655
7893,0.0062936884351074696
7894,0.023288382217288017
7895,0.7946317791938782
7896,0.13537408411502838
7897,0.019974129274487495
7898,0.17246678471565247
7899,0.24881982803344727
7900,0.019835876300930977
7901,0.9848782420158386
7902,0.293965220451355
7903,0.904681921005249
7904,0.9619235396385193
7905,0.03539522737264633
7906,0.4414113759994507
7907,0.951296329498291
7908,0.8475258350372314
7909,0.03366950899362564
7910,0.08298271894454956
7911,0.4122186303138733
7912,0.9320615530014038
7913,0.010005335323512554
7914,0.8033996224403381
7915,0.062465932220220566
7916,0.044462643563747406
7917,0.020848626270890236
7918,0.3324178457260132
7919,0.01814224384725094
7920,0.050324033945798874
7921,0.006729306187480688
7922,0.5966777801513672
7923,0.02250029146671295
7924,0.018361609429121017
7925,0.0029300593305379152
7926,0.0846993550658226
7927,0.007227759808301926
7928,0.026699764654040337
7929,0.8948601484298706
7930,0.030640099197626114
7931,0.048161860555410385
7932,0.8594619035720825
7933,0.013170437887310982
7934,0.01311503630131483
7935,0.30624738335609436
7936,0.23438392579555511
7937,0.7697908282279968
7938,0.012808178551495075
7939,0.015389210544526577
7940,0.6219561100006104
7941,0.00317423976957798
7942,0.049079831689596176
7943,0.007867395877838135
7944,0.02204839512705803
7945,0.028154777362942696
7946,0.7195951342582703
7947,0.44173744320869446
7948,0.6594991683959961
7949,0.027962271124124527
7950,0.9359949827194214
7951,0.9531080722808838
7952,0.040348492562770844
7953,0.008313293568789959
7954,0.17656415700912476
7955,0.1270616054534912
7956,0.002672589151188731
7957,0.02239297889173031
7958,0.9622454047203064
7959,0.01589154452085495
7960,0.0016447108937427402
7961,0.0016434063436463475
7962,0.025978179648518562
7963,0.009622881188988686
7964,0.002868456533178687
7965,0.5452723503112793
7966,0.3848291039466858
7967,0.7631357312202454
7968,0.9822612404823303
7969,0.012605557218194008
7970,0.9483223557472229
7971,0.863182544708252
7972,0.15282130241394043
7973,0.009222745895385742
7974,0.054604556411504745
7975,0.008936920203268528
7976,0.8196564316749573
7977,0.6192110776901245
7978,0.004682708997279406
7979,0.1253921389579773
7980,0.015924053266644478
7981,0.9783424139022827
7982,0.17008468508720398
7983,0.004786941222846508
7984,0.9163122773170471
7985,0.015460352413356304
7986,0.4910215437412262
7987,0.06689772754907608
7988,0.09813303500413895
7989,0.8751237392425537
7990,0.8153309226036072
7991,0.9114290475845337
7992,0.97296541929245
7993,0.8319377303123474
7994,0.00887247920036316
7995,0.05285024270415306
7996,0.8167794346809387
7997,0.14524143934249878
7998,0.10915231704711914
7999,0.903047502040863
8000,0.02176654525101185
8001,0.9518626928329468
8002,0.03795577213168144
8003,0.043693698942661285
8004,0.9518111944198608
8005,0.8819908499717712
8006,0.00478787487372756
8007,0.8509251475334167
8008,0.02413366734981537
8009,0.7174940705299377
8010,0.1769229918718338
8011,0.059151191264390945
8012,0.7120458483695984
8013,0.08581127226352692
8014,0.9878610968589783
8015,0.010363245382905006
8016,0.16467194259166718
8017,0.9878189563751221
8018,0.8492335081100464
8019,0.9290010333061218
8020,0.06306526809930801
8021,0.016668805852532387
8022,0.10654974728822708
8023,0.6753856539726257
8024,0.6493456363677979
8025,0.8093298673629761
8026,0.011540642939507961
8027,0.00558497803285718
8028,0.07287223637104034
8029,0.029441526159644127
8030,0.596960723400116
8031,0.8730713129043579
8032,0.014123044908046722
8033,0.9795316457748413
8034,0.012576905079185963
8035,0.04926983639597893
8036,0.8252038955688477
8037,0.018499981611967087
8038,0.024934032931923866
8039,0.6181632280349731
8040,0.01135940570384264
8041,0.38543298840522766
8042,0.2078876793384552
8043,0.06264251470565796
8044,0.8473947644233704
8045,0.10889848321676254
8046,0.003599956165999174
8047,0.011393300257623196
8048,0.050476379692554474
8049,0.007394388783723116
8050,0.008340230211615562
8051,0.004798458889126778
8052,0.005408313125371933
8053,0.18476471304893494
8054,0.6744745969772339
8055,0.021116705611348152
8056,0.9160450100898743
8057,0.025595182552933693
8058,0.4011843800544739
8059,0.9424108266830444
8060,0.016041584312915802
8061,0.46122270822525024
8062,0.45536133646965027
8063,0.010490348562598228
8064,0.97356116771698
8065,0.8927891254425049
8066,0.8660916686058044
8067,0.7858152985572815
8068,0.012760647572577
8069,0.004505622666329145
8070,0.30685991048812866
8071,0.8265390992164612
8072,0.011113489046692848
8073,0.13585223257541656
8074,0.6717106699943542
8075,0.021350732073187828
8076,0.14742188155651093
8077,0.011362554505467415
8078,0.0064384047873318195
8079,0.12437877058982849
8080,0.5157994627952576
8081,0.016734343022108078
8082,0.9715020060539246
8083,0.6703138947486877
8084,0.018380608409643173
8085,0.06108497455716133
8086,0.010071409866213799
8087,0.02074143849313259
8088,0.4468747675418854
8089,0.023295355960726738
8090,0.0307393129914999
8091,0.6348775029182434
8092,0.007506068330258131
8093,0.008771244436502457
8094,0.8725109100341797
8095,0.006278860382735729
8096,0.0457107312977314
8097,0.015430846251547337
8098,0.8214265704154968
8099,0.010814881883561611
8100,0.009169847704470158
8101,0.8205412030220032
8102,0.003991678822785616
8103,0.9743476510047913
8104,0.019731152802705765
8105,0.003617934649810195
8106,0.010869565419852734
8107,0.0883849635720253
8108,0.9535877108573914
8109,0.4431661069393158
8110,0.8581969141960144
8111,0.05279357358813286
8112,0.5205428004264832
8113,0.660469114780426
8114,0.30428776144981384
8115,0.9549621343612671
8116,0.8364359736442566
8117,0.022654393687844276
8118,0.058776240795850754
8119,0.5328483581542969
8120,0.9462688565254211
8121,0.03413005918264389
8122,0.019040120765566826
8123,0.028326258063316345
8124,0.013856966979801655
8125,0.9600738883018494
8126,0.6385329961776733
8127,0.9547608494758606
8128,0.013198219239711761
8129,0.014999001286923885
8130,0.005268668755888939
8131,0.6799221634864807
8132,0.0048599326983094215
8133,0.9401235580444336
8134,0.041302844882011414
8135,0.01047750748693943
8136,0.041912004351615906
8137,0.1604262888431549
8138,0.45661160349845886
8139,0.041940946131944656
8140,0.005283548962324858
8141,0.025504618883132935
8142,0.8026118278503418
8143,0.9418078660964966
8144,0.8559561967849731
8145,0.20132140815258026
8146,0.022319858893752098
8147,0.6965846419334412
8148,0.0129211051389575
8149,0.09692640602588654
8150,0.36786800622940063
8151,0.9276496767997742
8152,0.9186568260192871
8153,0.931402325630188
8154,0.011307722888886929
8155,0.9680835008621216
8156,0.9895365238189697
8157,0.9650623798370361
8158,0.00940200500190258
8159,0.23928821086883545
8160,0.9422557353973389
8161,0.07459569722414017
8162,0.06601850688457489
8163,0.021881047636270523
8164,0.24092885851860046
8165,0.009495099075138569
8166,0.9749246835708618
8167,0.7937250137329102
8168,0.015554647892713547
8169,0.7618288993835449
8170,0.9369261264801025
8171,0.01759570837020874
8172,0.014030680060386658
8173,0.8279344439506531
8174,0.0021592818666249514
8175,0.05633847042918205
8176,0.002200016751885414
8177,0.004279862158000469
8178,0.013262868858873844
8179,0.019495228305459023
8180,0.7750993967056274
8181,0.16128982603549957
8182,0.007371691986918449
8183,0.9724482297897339
8184,0.9675974249839783
8185,0.14060992002487183
8186,0.004758130293339491
8187,0.010484988801181316
8188,0.7442769408226013
8189,0.9587369561195374
8190,0.9358274936676025
8191,0.9125357270240784
8192,0.9848218560218811
8193,0.002024960471317172
8194,0.640347957611084
8195,0.7000031471252441
8196,0.8683105707168579
8197,0.0493801012635231
8198,0.006544232368469238
8199,0.002371672773733735
8200,0.0021489677019417286
8201,0.9555627107620239
8202,0.03810109570622444
8203,0.7322021126747131
8204,0.01007518544793129
8205,0.5237464308738708
8206,0.1285470575094223
8207,0.953931987285614
8208,0.8429390788078308
8209,0.07322459667921066
8210,0.8277196288108826
8211,0.8170220255851746
8212,0.8132337927818298
8213,0.13696065545082092
8214,0.0034592407755553722
8215,0.1491117626428604
8216,0.4712386131286621
8217,0.01133362390100956
8218,0.8746680617332458
8219,0.047637928277254105
8220,0.9061694145202637
8221,0.018569419160485268
8222,0.021740857511758804
8223,0.010066366754472256
8224,0.028294220566749573
8225,0.8133396506309509
8226,0.019570693373680115
8227,0.21137206256389618
8228,0.0029763325583189726
8229,0.11511505395174026
8230,0.7998318076133728
8231,0.9225547909736633
8232,0.013096434995532036
8233,0.8629077076911926
8234,0.9294295310974121
8235,0.544471800327301
8236,0.8372522592544556
8237,0.269923597574234
8238,0.014635283499956131
8239,0.90278559923172
8240,0.804980456829071
8241,0.9726362228393555
8242,0.953288733959198
8243,0.45439648628234863
8244,0.8532721996307373
8245,0.5480119585990906
8246,0.007587104570120573
8247,0.0022725206799805164
8248,0.8221387267112732
8249,0.7539032697677612
8250,0.008456056006252766
8251,0.001827206346206367
8252,0.006050847936421633
8253,0.002483372576534748
8254,0.002079213736578822
8255,0.9339121580123901
8256,0.9295135736465454
8257,0.8692248463630676
8258,0.2651937007904053
8259,0.13917075097560883
8260,0.7632367014884949
8261,0.014024090953171253
8262,0.6164757013320923
8263,0.8386601805686951
8264,0.011832964606583118
8265,0.10103334486484528
8266,0.5627977252006531
8267,0.0020077454391866922
8268,0.08788172900676727
8269,0.03442087024450302
8270,0.7563065886497498
8271,0.8504478931427002
8272,0.009093863889575005
8273,0.9694421291351318
8274,0.011927986517548561
8275,0.00506713567301631
8276,0.9799848794937134
8277,0.014166051521897316
8278,0.8168483972549438
8279,0.00620665168389678
8280,0.8783754706382751
8281,0.004441156983375549
8282,0.002927033696323633
8283,0.9489436745643616
8284,0.9281876087188721
8285,0.016044648364186287
8286,0.05359678715467453
8287,0.02451321668922901
8288,0.9773872494697571
8289,0.051370587199926376
8290,0.9635530710220337
8291,0.018638500943779945
8292,0.009823856875300407
8293,0.023894017562270164
8294,0.19321224093437195
8295,0.8322675228118896
8296,0.01069902628660202
8297,0.20672810077667236
8298,0.08073175698518753
8299,0.5050008893013
8300,0.454032301902771
8301,0.19853268563747406
8302,0.013201287016272545
8303,0.3186049461364746
8304,0.013942389748990536
8305,0.008222741074860096
8306,0.5690337419509888
8307,0.837776780128479
8308,0.4935028553009033
8309,0.5236914157867432
8310,0.9820377826690674
8311,0.049862176179885864
8312,0.5689713954925537
8313,0.5623902082443237
8314,0.009527226909995079
8315,0.02088860049843788
8316,0.9233759045600891
8317,0.8240828514099121
8318,0.03051094524562359
8319,0.8272433876991272
8320,0.9810699224472046
8321,0.01424360740929842
8322,0.0015550708631053567
8323,0.008135867305099964
8324,0.837465763092041
8325,0.8770715594291687
8326,0.13720007240772247
8327,0.8386526703834534
8328,0.006188741885125637
8329,0.013988722115755081
8330,0.9373810291290283
8331,0.8882076740264893
8332,0.1985580027103424
8333,0.9045073390007019
8334,0.08901583403348923
8335,0.9466952681541443
8336,0.8865973949432373
8337,0.1070050299167633
8338,0.960461437702179
8339,0.7695475816726685
8340,0.0029621864669024944
8341,0.0022916998714208603
8342,0.02306223474442959
8343,0.008625173009932041
8344,0.009926929138600826
8345,0.005972044542431831
8346,0.01100389938801527
8347,0.9525529742240906
8348,0.020214371383190155
8349,0.03197136148810387
8350,0.6792000532150269
8351,0.27107924222946167
8352,0.055598415434360504
8353,0.2114158272743225
8354,0.0042462702840566635
8355,0.003944556228816509
8356,0.9346067905426025
8357,0.6949461698532104
8358,0.6547012329101562
8359,0.08830749988555908
8360,0.08011274039745331
8361,0.0177155751734972
8362,0.01198007632046938
8363,0.8517477512359619
8364,0.1115938052535057
8365,0.18844296038150787
8366,0.09555064141750336
8367,0.7573474049568176
8368,0.010868278332054615
8369,0.020689507946372032
8370,0.29865607619285583
8371,0.9852275848388672
8372,0.029621772468090057
8373,0.03255399316549301
8374,0.002676646690815687
8375,0.8370392322540283
8376,0.8750215768814087
8377,0.012367675080895424
8378,0.007638402748852968
8379,0.009980493225157261
8380,0.036624688655138016
8381,0.8623178005218506
8382,0.012898840941488743
8383,0.00936498586088419
8384,0.8547584414482117
8385,0.9887421727180481
8386,0.5075992345809937
8387,0.6058528423309326
8388,0.945121705532074
8389,0.018010195344686508
8390,0.10831811279058456
8391,0.9379183053970337
8392,0.9683190584182739
8393,0.004581203684210777
8394,0.8878767490386963
8395,0.6397157311439514
8396,0.11601918935775757
8397,0.9718137383460999
8398,0.04215031862258911
8399,0.5340248942375183
8400,0.94586181640625
8401,0.2975796163082123
8402,0.3049679100513458
8403,0.4708813428878784
8404,0.453580379486084
8405,0.09424099326133728
8406,0.07351995259523392
8407,0.5076742172241211
8408,0.9040120244026184
8409,0.877668023109436
8410,0.8824676871299744
8411,0.0355156809091568
8412,0.015624582767486572
8413,0.7631575465202332
8414,0.7613881230354309
8415,0.11794885993003845
8416,0.018782036378979683
8417,0.8200157880783081
8418,0.004946978762745857
8419,0.0019743023440241814
8420,0.23573939502239227
8421,0.8773738145828247
8422,0.9577738046646118
8423,0.6830631494522095
8424,0.9281694293022156
8425,0.03946893289685249
8426,0.890049397945404
8427,0.0161129180341959
8428,0.009150882251560688
8429,0.6956846117973328
8430,0.085605688393116
8431,0.7745637893676758
8432,0.011893965303897858
8433,0.9647369980812073
8434,0.4516076147556305
8435,0.012909701094031334
8436,0.29382744431495667
8437,0.2909238636493683
8438,0.012180366553366184
8439,0.9202086329460144
8440,0.005925499368458986
8441,0.31873515248298645
8442,0.5034686923027039
8443,0.5403614640235901
8444,0.8927513957023621
8445,0.45832526683807373
8446,0.008700212463736534
8447,0.9287475943565369
8448,0.03764398768544197
8449,0.8075863122940063
8450,0.02633766084909439
8451,0.9124481678009033
8452,0.7503181099891663
8453,0.5534859299659729
8454,0.8509642481803894
8455,0.8753077387809753
8456,0.0116245923563838
8457,0.018587015569210052
8458,0.061572298407554626
8459,0.4259413778781891
8460,0.1664116382598877
8461,0.740380048751831
8462,0.011386481113731861
8463,0.823011577129364
8464,0.8306044340133667
8465,0.013149010948836803
8466,0.8181830048561096
8467,0.26072898507118225
8468,0.9189019203186035
8469,0.32640862464904785
8470,0.04230838268995285
8471,0.9692729711532593
8472,0.01731107570230961
8473,0.07747001945972443
8474,0.14993691444396973
8475,0.07937704026699066
8476,0.0031516999006271362
8477,0.9577245712280273
8478,0.019046835601329803
8479,0.014652772806584835
8480,0.9520959258079529
8481,0.009134208783507347
8482,0.9747614860534668
8483,0.003707223106175661
8484,0.9936920404434204
8485,0.7390446662902832
8486,0.007128512486815453
8487,0.013903863728046417
8488,0.023071421310305595
8489,0.009075421839952469
8490,0.009345456957817078
8491,0.9925912618637085
8492,0.31492945551872253
8493,0.7694293856620789
8494,0.8723376393318176
8495,0.8234954476356506
8496,0.4648704528808594
8497,0.6254823207855225
8498,0.06347927451133728
8499,0.8803830742835999
8500,0.0027800987008959055
8501,0.04752163216471672
8502,0.9985608458518982
8503,0.9106190204620361
8504,0.014197464101016521
8505,0.8342563509941101
8506,0.7037904262542725
8507,0.4065284729003906
8508,0.0015307072317227721
8509,0.021648090332746506
8510,0.007075453642755747
8511,0.7908327579498291
8512,0.7938838005065918
8513,0.9682399034500122
8514,0.8873065114021301
8515,0.003241772996261716
8516,0.6877918243408203
8517,0.4304281771183014
8518,0.02991562709212303
8519,0.2479618489742279
8520,0.8746925592422485
8521,0.04126191511750221
8522,0.8739319443702698
8523,0.8327890038490295
8524,0.007055315654724836
8525,0.2659075856208801
8526,0.014053752645850182
8527,0.38743895292282104
8528,0.6930018663406372
8529,0.08683913201093674
8530,0.8939658403396606
8531,0.970353364944458
8532,0.8563376069068909
8533,0.004165761638432741
8534,0.949524998664856
8535,0.035562049597501755
8536,0.3115865886211395
8537,0.964141309261322
8538,0.015580817125737667
8539,0.1448347568511963
8540,0.012415966019034386
8541,0.08472693711519241
8542,0.9880152344703674
8543,0.09517499059438705
8544,0.8070454597473145
8545,0.8290593028068542
8546,0.014463716186583042
8547,0.046926017850637436
8548,0.002787576522678137
8549,0.010348145850002766
8550,0.9256665706634521
8551,0.2519409656524658
8552,0.4740431010723114
8553,0.8893621563911438
8554,0.02103552594780922
8555,0.9667014479637146
8556,0.010728409513831139
8557,0.10522793233394623
8558,0.015605292282998562
8559,0.9408431053161621
8560,0.004418615251779556
8561,0.011692143976688385
8562,0.9959865212440491
8563,0.27369457483291626
8564,0.6953216791152954
8565,0.9849367737770081
8566,0.5980498194694519
8567,0.8651409149169922
8568,0.005244179628789425
8569,0.8990046381950378
8570,0.01390815805643797
8571,0.05749280005693436
8572,0.9574667811393738
8573,0.0822717621922493
8574,0.9144519567489624
8575,0.6504157185554504
8576,0.9202507138252258
8577,0.6138001680374146
8578,0.9033225178718567
8579,0.009432408027350903
8580,0.028540315106511116
8581,0.9157426357269287
8582,0.0040916260331869125
8583,0.8397455811500549
8584,0.09498464316129684
8585,0.9715510606765747
8586,0.9849189519882202
8587,0.4553678035736084
8588,0.009890785440802574
8589,0.8912696838378906
8590,0.9810245037078857
8591,0.7947454452514648
8592,0.08404936641454697
8593,0.7940066456794739
8594,0.8031284213066101
8595,0.9662244319915771
8596,0.9301592707633972
8597,0.0100471880286932
8598,0.024622654542326927
8599,0.6060288548469543
8600,0.004251317586749792
8601,0.015283122658729553
