id,y_true,oof_pred
7402,0,0.12776144782442367
7403,1,0.6938030109006776
7404,0,0.0911510150399876
7405,0,0.009198215716596547
7406,0,0.03570246370654835
7407,1,0.7893665669361691
7408,0,0.01891115920339544
7409,0,0.014661115298620579
7410,0,0.026243278237495796
7411,0,0.050356217431442606
7412,0,0.013544948599692984
7413,0,0.02417098040359184
7414,0,0.07530370177886497
7415,0,0.012704654845618463
7416,0,0.7268398847993724
7417,0,0.04016493345043158
7418,0,0.021802784046602536
7419,0,0.0051234285232802795
7420,0,0.621230130954354
7421,0,0.03299550907369125
7422,1,0.5892249053954247
7423,1,0.6932917395695042
7424,1,0.7896306695835412
7425,0,0.016397242242891918
7426,1,0.9462933822081515
7427,0,0.006075082932968731
7428,0,0.10387392367533434
7429,0,0.08817974833302211
7430,0,0.005171048375257255
7431,0,0.6001517765094733
7432,1,0.3159658772168285
7433,0,0.8761552627328033
7434,0,0.027009303971204875
7435,0,0.017841853756558314
7436,0,0.07041660060268373
7437,0,0.3207350941285419
7438,0,0.3613551669933237
7439,0,0.008157479641075667
7440,0,0.040364912589358856
7441,0,0.03124857018246532
7442,0,0.5237040090964253
7443,0,0.01012835700836934
7444,0,0.4200565310789349
7445,1,0.8167859464265115
7446,0,0.038781381476225535
7447,0,0.608426565222481
7448,0,0.016308680397617712
7449,1,0.8983075826731868
7450,0,0.022483623902438934
7451,0,0.431283335215763
7452,0,0.04626697750619897
7453,0,0.04086059831023501
7454,0,0.05041728706402605
7455,0,0.041903410117190724
7456,0,0.045711160782836116
7457,1,0.9009948337451487
7458,1,0.6354677861594206
7459,1,0.949290689578083
7460,0,0.02235190644352208
7461,1,0.6489957486652427
7462,0,0.013475858548422712
7463,0,0.007883038324827223
7464,1,0.345494653882473
7465,0,0.4949865478297286
7466,1,0.49182145852016
7467,1,0.913423805471646
7468,1,0.8580362815505691
7469,1,0.37874801832647714
7470,1,0.6774113623551157
7471,0,0.6610102515403184
7472,1,0.9139549675329941
7473,1,0.9426378612612183
7474,0,0.5353615204859046
7475,0,0.004658022750605676
7476,1,0.9162607263602157
7477,1,0.8939461063117309
7478,0,0.5340944689669576
7479,1,0.7240456277280887
7480,0,0.010269977622818258
7481,0,0.08629254851487922
7482,0,0.007097765103363945
7483,1,0.8430065692653506
7484,1,0.8549712843395014
7485,0,0.14310466569918312
7486,0,0.05141871548095705
7487,0,0.005810508603748276
7488,0,0.09429849461158846
7489,0,0.014261793226368051
7490,0,0.05576483630340173
7491,0,0.9170624939855296
7492,0,0.749551733445531
7493,0,0.06199644108617369
7494,0,0.3100703511031077
7495,1,0.41008967815938185
7496,1,0.9013614570378361
7497,1,0.43127126820952444
7498,1,0.8115192161726048
7499,0,0.9204843127242468
7500,0,0.008718868350673498
7501,0,0.32538413932878063
7502,0,0.23188858144938723
7503,0,0.02181477679493525
7504,0,0.00747669362911507
7505,0,0.022131075052237457
7506,1,0.883417369975795
7507,0,0.7183381091156289
7508,0,0.024891353103341014
7509,0,0.10758696778069737
7510,0,0.011572371325863211
7511,0,0.026869151686486063
7512,0,0.17623897190107263
7513,1,0.8477724682517273
7514,1,0.8952438244216245
7515,0,0.05536531382095041
7516,0,0.025713061770515834
7517,0,0.048617401578534725
7518,0,0.600885590553917
7519,0,0.022094858286118933
7520,1,0.7885657354823826
7521,1,0.9581453516046528
7522,0,0.7175309936380231
7523,0,0.5419645660200297
7524,1,0.872570382595223
7525,1,0.8073575432812823
7526,0,0.8560775132071814
7527,1,0.9273145204873466
7528,0,0.012212986915325977
7529,0,0.6186825231057467
7530,1,0.796264448049421
7531,0,0.02558779534216607
7532,0,0.058668655035002265
7533,0,0.37542013788313516
7534,0,0.09872071894801915
7535,1,0.9062022101669827
7536,0,0.6698194531792425
7537,0,0.4048729708761382
7538,1,0.7885552433127894
7539,0,0.0432800023021121
7540,1,0.7408605214788239
7541,1,0.7232873993409705
7542,0,0.30653352647427196
7543,0,0.008766883347672883
7544,0,0.012643172668598627
7545,1,0.5119628266293808
7546,0,0.01293434887564014
7547,0,0.6521181939744372
7548,0,0.8991503388799444
7549,1,0.6517245024025169
7550,1,0.9492685321647921
7551,0,0.04869400741857738
7552,0,0.8152905525824838
7553,0,0.01657921205493985
7554,1,0.8257336984362301
7555,0,0.01591790007294734
7556,1,0.9025366927661528
7557,0,0.8043835891544797
7558,1,0.7626695980130689
7559,0,0.7768358111011384
7560,1,0.8823221741015237
7561,0,0.041246289817720314
7562,1,0.9165671523403544
7563,0,0.2685968959655457
7564,1,0.9279670759632198
7565,1,0.7558450198888476
7566,0,0.06497458923903256
7567,1,0.9290087678033644
7568,0,0.10198254553055579
7569,1,0.919554009214822
7570,1,0.7935363178163122
7571,1,0.39087917236586667
7572,0,0.034503403179760084
7573,0,0.012001506955448533
7574,0,0.030213446512669648
7575,0,0.015479352969285346
7576,1,0.9190902379073652
7577,0,0.07380173786041828
7578,1,0.6841567797199546
7579,1,0.7391673798389778
7580,0,0.08656343373373834
7581,0,0.039943497714752745
7582,0,0.015320009974140741
7583,1,0.8038721270662434
7584,0,0.019767988597055364
7585,1,0.8769070130416071
7586,0,0.3608311312899598
7587,0,0.005732026580988648
7588,0,0.7851308922623943
7589,0,0.010336670999891145
7590,1,0.8900900075751887
7591,0,0.1959172379137919
7592,1,0.3931315705697607
7593,0,0.007758342554841571
7594,1,0.9293875300283939
7595,0,0.7932203472275042
7596,0,0.029240738306484222
7597,0,0.35995264345106054
7598,0,0.011310120871320205
7599,1,0.7089703067891868
7600,1,0.9479509621590482
7601,0,0.06167997762273095
7602,1,0.5894449682544161
7603,0,0.010921279455053504
7604,0,0.9319762743798656
7605,0,0.014141940364088501
7606,0,0.49012109184152375
7607,0,0.01437767141806166
7608,0,0.1365186833244877
7609,0,0.0756589558728417
7610,1,0.8444067272818753
7611,1,0.9167443081717507
7612,1,0.9638692581103132
7613,0,0.014529770429515816
7614,0,0.22500369375895973
7615,0,0.11610492298146763
7616,1,0.9408128659458981
7617,0,0.0034079506314366346
7618,0,0.31456019019432313
7619,0,0.00952006251520779
7620,1,0.751283502834632
7621,0,0.04032231017235045
7622,1,0.7921288555510939
7623,0,0.012468011505520772
7624,1,0.76177489682485
7625,0,0.03714408203782059
7626,0,0.008486362229097027
7627,0,0.4485782247177169
7628,0,0.19924726403578522
7629,1,0.8145743050428883
7630,1,0.93385786894047
7631,0,0.8693148192033403
7632,1,0.9029313900709799
7633,1,0.9101231548535129
7634,0,0.47603611875450863
7635,1,0.9259426208035811
7636,1,0.6498512120199063
7637,1,0.1834454233370922
7638,1,0.8629578243571835
7639,0,0.5130897070961498
7640,0,0.022786810767222054
7641,0,0.8743723749815544
7642,0,0.06983749098870035
7643,1,0.8604570505346286
7644,0,0.38939918681716623
7645,1,0.7957014307144763
7646,0,0.011095518728788821
7647,0,0.009288625134262244
7648,0,0.17395236934809277
7649,1,0.8627613326493628
7650,0,0.09535925894426309
7651,1,0.9057009211276981
7652,0,0.02073931124880681
7653,1,0.828969376282431
7654,0,0.019601453196985363
7655,1,0.8503791368420706
7656,1,0.901285183768908
7657,1,0.9160545194023639
7658,1,0.5373325763865561
7659,0,0.024138035260185924
7660,1,0.7842246189849645
7661,1,0.18509907246242255
7662,0,0.03393292777100748
7663,0,0.04572113431336793
7664,1,0.9299045074709951
7665,0,0.8308505849762742
7666,1,0.8926162616214212
7667,0,0.003781177023197237
7668,0,0.1564502720268375
7669,0,0.0045595264656415665
7670,0,0.9234265514124097
7671,0,0.010349495387398067
7672,1,0.4212549041785341
7673,0,0.8333055777512458
7674,1,0.8610739391670483
7675,0,0.06801736771793385
7676,0,0.005781486576294918
7677,1,0.4872913148594692
7678,0,0.011100300487012976
7679,0,0.014678764693207743
7680,0,0.00989626085667334
7681,0,0.6667563195106154
7682,1,0.8750671774659826
7683,0,0.6507751080693451
7684,1,0.871719455859413
7685,0,0.026841558573565877
7686,0,0.015256153424384924
7687,0,0.06696562303960008
7688,0,0.017164031198713216
7689,1,0.8665879174906459
7690,0,0.0430141451618338
7691,0,0.009669278917908941
7692,0,0.03932951020787305
7693,0,0.671272644149277
7694,0,0.016282455556902862
7695,0,0.02948671874752959
7696,0,0.00972236229813703
7697,0,0.008460745064296478
7698,0,0.9266886376864628
7699,1,0.9179126317753349
7700,1,0.6145642308630255
7701,1,0.8301948978637412
7702,1,0.8756381610973951
7703,1,0.6063558865012937
7704,0,0.05477773938414189
7705,1,0.48057188052931227
7706,1,0.8849309307006523
7707,1,0.9259566866627715
7708,1,0.8810909504771622
7709,0,0.06392530083105744
7710,1,0.7493731901856981
7711,1,0.7067764868022887
7712,0,0.019110802612232837
7713,0,0.8017169985608149
7714,0,0.01054053282948893
7715,0,0.015751645179037484
7716,1,0.7987905494263386
7717,0,0.02477775588494048
7718,1,0.5267108983992023
7719,0,0.04771756236659078
7720,0,0.2099648588886526
7721,0,0.010818966811323697
7722,0,0.030459588823778132
7723,0,0.04848995183725862
7724,0,0.04913323349208497
7725,0,0.07810968016972428
7726,0,0.01294458830607241
7727,1,0.857143789154058
7728,1,0.8962390506769127
7729,0,0.48797938836053945
7730,0,0.09458374234550498
7731,1,0.8619109552798653
7732,0,0.8867194744058171
7733,0,0.053107389090253046
7734,0,0.044635263997468824
7735,0,0.01651681826572076
7736,0,0.2804615311539147
7737,1,0.7315461129908459
7738,0,0.012330390383605767
7739,0,0.05948442196931677
7740,0,0.013081465911720649
7741,0,0.017671909065060977
7742,0,0.5986128829115744
7743,0,0.08021302190199958
7744,1,0.8948188209683774
7745,0,0.06238873629441803
7746,0,0.03327114123710891
7747,1,0.9602569342724877
7748,0,0.024783624142418907
7749,0,0.3388790870685916
7750,1,0.7865656065951596
7751,0,0.08929474978842064
7752,0,0.011448648987034432
7753,1,0.9634721578055683
7754,0,0.024468021630836518
7755,0,0.16438447013912727
7756,0,0.16152656553792866
7757,0,0.01560497155911065
7758,1,0.6745907960333054
7759,1,0.8382368750377631
7760,0,0.09098121492956861
7761,0,0.4319261915025997
7762,1,0.8994661786304878
7763,0,0.7160419961169571
7764,0,0.7260749197713645
7765,1,0.9526557435126131
7766,0,0.02083719136760001
7767,1,0.5766212683157623
7768,0,0.036755303507319564
7769,0,0.006399024139300607
7770,0,0.24677823279829963
7771,0,0.013372130253225065
7772,0,0.09418799646767964
7773,0,0.009338105438418082
7774,0,0.6482484433083806
7775,0,0.012229012004886023
7776,1,0.34863525291592967
7777,0,0.03117427920408878
7778,1,0.8312237673506594
7779,1,0.7704068126201058
7780,0,0.6900889189998003
7781,1,0.9319904951139883
7782,1,0.8909786210419839
7783,0,0.20765139837867186
7784,0,0.04229994917672326
7785,1,0.32812736015656907
7786,1,0.8699423725820008
7787,0,0.7815268522596953
7788,0,0.4294562899405079
7789,0,0.058189452078271614
7790,1,0.8628203989267562
7791,1,0.930235265878365
7792,0,0.7343566685169755
7793,0,0.02075887998223316
7794,0,0.007217110674384797
7795,0,0.004827126370423336
7796,1,0.7811738529554875
7797,0,0.027679166555775576
7798,1,0.7310470356558808
7799,0,0.1494901160085637
7800,1,0.7780252038996084
7801,0,0.030905668464234082
7802,0,0.028001094834518472
7803,0,0.04138118056839242
7804,1,0.5014688885447336
7805,0,0.692608206416537
7806,1,0.8542090288117566
7807,0,0.014197415972624108
7808,1,0.5408378953674189
7809,0,0.09175258033834086
7810,0,0.06838189149484508
7811,1,0.732054633753831
7812,0,0.867130888828715
7813,1,0.7978589543428654
7814,1,0.8666600876403125
7815,0,0.014372455572330583
7816,0,0.03325466981127919
7817,1,0.6675615471751919
7818,0,0.07736174075625946
7819,1,0.7015700488037631
7820,0,0.011353539969684658
7821,0,0.006824793825027005
7822,1,0.4242393846571021
7823,0,0.02058354109797589
7824,0,0.22365515886378162
7825,0,0.12397065686937514
7826,0,0.014185778521555135
7827,0,0.020730580429102863
7828,1,0.7027294797784489
7829,0,0.07918793322830411
7830,0,0.8515120987817997
7831,1,0.7667333524460593
7832,1,0.6370937255727424
7833,1,0.6617412031915914
7834,0,0.0091890114709712
7835,1,0.8831492418864205
7836,0,0.03313040732247231
7837,0,0.014855953782551345
7838,0,0.01273746466341588
7839,1,0.8272960987038944
7840,0,0.7265504600223249
7841,1,0.19204280174400518
7842,0,0.016060742022688784
7843,0,0.007733288278113885
7844,0,0.06249016101799733
7845,0,0.01491787439080022
7846,1,0.6900864608945732
7847,0,0.7111172410671067
7848,1,0.6709089099105184
7849,0,0.21863841999065606
7850,0,0.11029060499693924
7851,0,0.12904914884737245
7852,0,0.2847554892939324
7853,1,0.9014105338949209
7854,1,0.6810885294093367
7855,1,0.8951895888007919
7856,0,0.1391780512379429
7857,0,0.013645910986222098
7858,1,0.7294295857418344
7859,0,0.07923564076449302
7860,0,0.017463428710541056
7861,1,0.575862810999022
7862,0,0.04641129622800406
7863,0,0.003555696308374022
7864,0,0.12761379189665384
7865,1,0.8219063778263067
7866,0,0.014510208706212412
7867,1,0.5432197408358921
7868,0,0.8448223616392552
7869,0,0.07473991431528008
7870,0,0.17789469564657098
7871,0,0.08071991269350832
7872,0,0.014169512934026136
7873,0,0.009860262100636601
7874,0,0.03207425125489712
7875,0,0.9268979861020032
7876,1,0.8125613883440691
7877,0,0.013932647141370103
7878,0,0.03118717994778232
7879,1,0.9064363550327257
7880,0,0.034483896445104564
7881,1,0.6221300429531583
7882,0,0.011651426246988882
7883,0,0.005592585626073123
7884,0,0.1965320041339143
7885,0,0.06796874197505229
7886,0,0.053979340175614496
7887,1,0.8918706458373751
7888,0,0.1803253933808555
7889,1,0.31522394374907825
7890,1,0.9224141982916032
7891,0,0.5141420425090959
7892,0,0.010334888472450609
7893,0,0.005338828114483905
7894,0,0.008889473755662186
7895,0,0.7242406483059044
7896,0,0.1277724307110318
7897,0,0.0334118312294583
7898,0,0.0890485825792853
7899,0,0.0771040121400279
7900,0,0.009922132518950454
7901,1,0.9545525488669215
7902,1,0.1205430240723944
7903,1,0.8327762006981235
7904,1,0.8936365914319049
7905,0,0.07174549891345341
7906,0,0.46320615758412964
7907,1,0.8750719429492857
7908,1,0.8353283678293697
7909,0,0.038323665456626826
7910,0,0.12129606326519397
7911,1,0.7102097560048538
7912,1,0.8800327269421974
7913,0,0.009941316239562
7914,1,0.5588833577206365
7915,0,0.10365531061543312
7916,0,0.09436650629998862
7917,0,0.028333627335856298
7918,0,0.2747801347083406
7919,0,0.008154841627952636
7920,0,0.02006025653177166
7921,0,0.014746649211495027
7922,0,0.4915157839941491
7923,0,0.007047293150903839
7924,0,0.02303256773354066
7925,0,0.023135672218275807
7926,0,0.03415010375902025
7927,0,0.00908613748170491
7928,0,0.09834094747183326
7929,1,0.896171308124445
7930,0,0.062226773627184304
7931,0,0.05635962278618488
7932,1,0.6460804250218695
7933,0,0.016890234886674446
7934,0,0.043220999421905354
7935,0,0.3057836088776878
7936,1,0.39593337554898633
7937,1,0.4954667140972484
7938,0,0.017120762473432145
7939,0,0.03477264812628106
7940,0,0.5388670861617214
7941,0,0.014902411114295843
7942,0,0.04125958747690297
7943,0,0.01254410873603651
7944,0,0.015228516717908126
7945,1,0.07791532524625565
7946,1,0.5101461494343232
7947,0,0.6425449588847845
7948,1,0.602724110013766
7949,0,0.03784986355911931
7950,1,0.8763915543568891
7951,0,0.8424114132450772
7952,0,0.03744715910256508
7953,0,0.023381187965839278
7954,0,0.1390430273669781
7955,0,0.10318499737694094
7956,0,0.017261104602416085
7957,0,0.022362730542518333
7958,1,0.9293877751794588
7959,0,0.021418972150505304
7960,0,0.011053016793263388
7961,0,0.024939458399937515
7962,0,0.05646411456531663
7963,0,0.011997191431574638
7964,0,0.007920604463512823
7965,0,0.6418599333159347
7966,0,0.20996712663575798
7967,0,0.59696700720168
7968,1,0.8461495524677984
7969,0,0.005127986387147046
7970,1,0.9198870548592328
7971,1,0.6951484688604475
7972,0,0.13052650582033534
7973,0,0.038264619990711984
7974,0,0.24220595833857048
7975,0,0.0075651009375250905
7976,1,0.6672428066471692
7977,1,0.53197443378735
7978,0,0.013158256371777472
7979,0,0.06901190387737571
7980,0,0.008394373872302883
7981,1,0.8910557012837454
7982,0,0.1343813819253302
7983,0,0.011130388852851279
7984,1,0.8728060890682687
7985,0,0.07413775185551955
7986,0,0.27440091841039
7987,0,0.06432906943739078
7988,0,0.4852246569298095
7989,1,0.7803109210358288
7990,1,0.5363813238257642
7991,1,0.9390614501420375
7992,1,0.8550963398028874
7993,1,0.7334712032892625
7994,0,0.010204318677478924
7995,0,0.016821170613642817
7996,1,0.8564578332994881
7997,0,0.25577690155203325
7998,0,0.13991685342700638
7999,1,0.8406079036587398
8000,0,0.004105665217111624
8001,1,0.9381718105457496
8002,0,0.018292419570916672
8003,0,0.03058274022577716
8004,1,0.9132479913026217
8005,0,0.857189142961728
8006,0,0.009646446805495302
8007,1,0.756320849786561
8008,0,0.06722800741834924
8009,0,0.6952439239424895
8010,0,0.29746570130115796
8011,0,0.047213973608971296
8012,1,0.6520488427057276
8013,0,0.06397030927579123
8014,1,0.962726312974332
8015,0,0.008916494264098978
8016,0,0.15531736715422514
8017,1,0.9508231699109586
8018,0,0.8330615403311232
8019,1,0.9458928840044798
8020,0,0.05818969902017712
8021,0,0.012527692372033064
8022,0,0.7278204426519401
8023,0,0.6195876525145242
8024,0,0.6102333008663501
8025,1,0.7158924172536417
8026,0,0.03692967000780736
8027,0,0.015714783586351654
8028,0,0.027031748175717372
8029,0,0.04499733173232915
8030,0,0.28974197690519876
8031,1,0.7102904710631732
8032,0,0.014564395833523513
8033,1,0.872071182405162
8034,0,0.009409028250096978
8035,0,0.07816660350055885
8036,1,0.7842459907942736
8037,0,0.018154595699553903
8038,0,0.04442543542832811
8039,1,0.614213168289972
8040,0,0.0059255715959167805
8041,1,0.6710238421371484
8042,0,0.2279084390550301
8043,0,0.06297199689511952
8044,1,0.8408009996951242
8045,1,0.11544821436282493
8046,0,0.007837795869829974
8047,0,0.005412074078012651
8048,0,0.14603783449661398
8049,0,0.006651390934679126
8050,0,0.005104689827269361
8051,0,0.010916097285535775
8052,0,0.01467463008429573
8053,0,0.05954178465969666
8054,0,0.592996599484252
8055,0,0.027867438947506012
8056,0,0.8271580292389937
8057,0,0.011515446424170739
8058,0,0.44408375045695136
8059,1,0.9169833528378736
8060,0,0.01607787604912424
8061,1,0.3228821648736951
8062,0,0.2456768616469655
8063,0,0.008068584012046435
8064,1,0.9233331229212693
8065,0,0.8075479195626922
8066,1,0.8871177556033698
8067,1,0.7420862809484341
8068,0,0.028077371030584167
8069,0,0.005194657513980735
8070,0,0.19055407903763077
8071,1,0.7055959254013534
8072,0,0.008824473414424706
8073,0,0.11663230527487162
8074,1,0.7100755622468664
8075,0,0.019721790004349017
8076,0,0.17471943118846578
8077,0,0.01235593540048734
8078,0,0.006831583757012458
8079,0,0.10262791247748625
8080,0,0.5459579540008795
8081,0,0.02668742698597297
8082,1,0.9217791285050492
8083,1,0.6781268494127686
8084,0,0.04922857608122153
8085,0,0.03351475092515916
8086,0,0.01585417816676418
8087,0,0.01791133042506743
8088,0,0.21339879357258734
8089,0,0.029192594121008324
8090,0,0.031743246971845177
8091,1,0.8505390870527347
8092,0,0.02319738488910362
8093,0,0.007414966216293419
8094,0,0.6262298269100511
8095,0,0.006870093356843028
8096,0,0.11455046920648104
8097,0,0.055269379424969636
8098,0,0.7463874337204005
8099,0,0.010460575234597626
8100,0,0.022385443169174443
8101,0,0.3784654629025314
8102,0,0.005082041073054817
8103,1,0.9546427833625477
8104,0,0.007056147149272299
8105,0,0.016358589208317575
8106,0,0.014574653505168109
8107,0,0.09036847795009217
8108,1,0.9562528157204446
8109,1,0.5835128635434427
8110,1,0.8819757920009187
8111,0,0.037053658000887016
8112,1,0.7649025520782826
8113,1,0.7231778191480815
8114,0,0.407336611374136
8115,1,0.9132326690301624
8116,0,0.6193906504635278
8117,0,0.022600538280007108
8118,0,0.10752255083655829
8119,1,0.43082819019434815
8120,0,0.8690088960724149
8121,0,0.01965907934417332
8122,0,0.026289682799390025
8123,0,0.04592405946834109
8124,0,0.015998630417983748
8125,1,0.9513667257124646
8126,1,0.7499905768085774
8127,1,0.9135993466209607
8128,0,0.015663729083580824
8129,0,0.006604792127534024
8130,0,0.004215638365598616
8131,1,0.7590701579150665
8132,0,0.047552425776527935
8133,1,0.9072720763071749
8134,0,0.03529297260597282
8135,0,0.006537763761185466
8136,0,0.018943771411585673
8137,1,0.1960705180726516
8138,0,0.35525710553394607
8139,0,0.036333686331440504
8140,0,0.013889426719078321
8141,0,0.010150110779004802
8142,1,0.7907430003723108
8143,1,0.8677247120394228
8144,1,0.8418782050995777
8145,0,0.11485385948652704
8146,0,0.011603537758410738
8147,0,0.5089067178101676
8148,0,0.005841708646695652
8149,0,0.01961871180353608
8150,0,0.267719616564542
8151,1,0.8992337155411068
8152,1,0.8403937573895488
8153,1,0.7529703169609979
8154,0,0.007118732696499449
8155,1,0.9181558087626334
8156,1,0.8793691515370614
8157,1,0.9387700958683025
8158,0,0.015790748245471095
8159,0,0.21939235779211574
8160,1,0.9056177755118008
8161,0,0.09991498155138254
8162,0,0.10536847200121797
8163,0,0.01817477517138951
8164,0,0.09256670369098272
8165,0,0.007703480722501977
8166,1,0.9301776589701136
8167,1,0.6673385304137259
8168,0,0.013238735102099468
8169,0,0.5758494791254914
8170,1,0.9340029973643093
8171,0,0.009597858125376087
8172,0,0.018480857344168204
8173,0,0.61216838176151
8174,0,0.009844193925013407
8175,0,0.029740418091770346
8176,0,0.00669941955146153
8177,0,0.01490558954690601
8178,0,0.01696395342758574
8179,0,0.005467244635238484
8180,1,0.8737902538788758
8181,0,0.03195813027176273
8182,0,0.011286078858858444
8183,1,0.9111444442638483
8184,0,0.93373472352151
8185,0,0.14059948806411326
8186,0,0.009616938942550297
8187,0,0.016557097486624917
8188,0,0.49719300865366245
8189,1,0.9174482752457996
8190,1,0.9362366643565684
8191,1,0.8286789347740039
8192,1,0.9009016545313777
8193,0,0.006126704512127921
8194,1,0.6134706380392009
8195,1,0.6263839401540982
8196,0,0.7165732312107226
8197,0,0.01763153694970433
8198,0,0.027276277396453965
8199,0,0.009559107714921602
8200,0,0.007251183675748936
8201,1,0.8999081458890765
8202,0,0.031526375455662496
8203,0,0.3432961163101657
8204,0,0.04566003549263772
8205,0,0.25360257318739865
8206,0,0.3625242981925426
8207,1,0.9132955779271285
8208,0,0.5381249979165127
8209,0,0.07684592921865854
8210,0,0.5611088465902576
8211,1,0.7110181093604019
8212,0,0.34907574388646667
8213,0,0.07405522863740813
8214,0,0.007959882303526717
8215,1,0.5979804405274264
8216,1,0.469072360435052
8217,0,0.032674721432733075
8218,0,0.7856571540100797
8219,0,0.026011207421331492
8220,1,0.8528133685199724
8221,0,0.04113025988588269
8222,0,0.01308415547497106
8223,0,0.004775007042457693
8224,1,0.12179004497675527
8225,1,0.9182653173144866
8226,0,0.011925708740169372
8227,1,0.1915198418653712
8228,0,0.021057088981613355
8229,0,0.18217725928986217
8230,0,0.7103296441969138
8231,1,0.9123799334038711
8232,0,0.008470274688278222
8233,0,0.8804769894180706
8234,0,0.9018786351067147
8235,0,0.23357698578995967
8236,1,0.5198148037976131
8237,0,0.28815674134551633
8238,0,0.012157174800466653
8239,1,0.8642115139242736
8240,1,0.7919103823988349
8241,1,0.9484614865806364
8242,1,0.8491964672521375
8243,1,0.0981983004740245
8244,1,0.8972108988036918
8245,1,0.5648391410373408
8246,0,0.012975184251714254
8247,0,0.010465621794865093
8248,0,0.37654460703961945
8249,1,0.7185341770030637
8250,0,0.02590728784504678
8251,0,0.007097588989895938
8252,0,0.006102753991552946
8253,0,0.009456528376692776
8254,0,0.006763032552238285
8255,1,0.8401269522113675
8256,1,0.8896722532415773
8257,1,0.8147152485081264
8258,0,0.08993061594612897
8259,0,0.03309783850759738
8260,0,0.7865311862351607
8261,0,0.025934632958620363
8262,0,0.12949461131593604
8263,1,0.6874757962549919
8264,0,0.028568340916860974
8265,1,0.04613931166070442
8266,0,0.6545794666828053
8267,0,0.006679643807140475
8268,0,0.03276924404625023
8269,0,0.021643436381296566
8270,1,0.6830615157837685
8271,0,0.8549485707456972
8272,0,0.004336525003960281
8273,0,0.8680326213939169
8274,0,0.006441109377200091
8275,0,0.009375143426733616
8276,1,0.9219699206537981
8277,0,0.050459740769054316
8278,0,0.7094145695062789
8279,0,0.04133193416173561
8280,1,0.8589983156635437
8281,0,0.016118758517104963
8282,0,0.010681648564902415
8283,1,0.8559913461836199
8284,0,0.8755094891971974
8285,0,0.07536984766964913
8286,0,0.05372638541751702
8287,0,0.043748804019714316
8288,0,0.9386024620647974
8289,0,0.058085851133164994
8290,0,0.9088399386100203
8291,1,0.026057523243991625
8292,0,0.010667441520375534
8293,0,0.028870565151161542
8294,1,0.43887908467886233
8295,0,0.7772899224193324
8296,0,0.013985513892335464
8297,0,0.2540290601452786
8298,0,0.04853277723767187
8299,0,0.7232384074841849
8300,1,0.5861760691132918
8301,0,0.17152841764641713
8302,0,0.026676460655951154
8303,0,0.12704282021903485
8304,0,0.006064226624087838
8305,0,0.020839065873624225
8306,0,0.384690563599034
8307,1,0.7159894779379834
8308,0,0.34767390146874333
8309,1,0.5749045338956377
8310,1,0.9637988638950132
8311,0,0.16469956949014858
8312,0,0.24551024224828033
8313,1,0.3010622712067922
8314,0,0.003385965958256453
8315,0,0.018376171001885804
8316,0,0.9074770161277861
8317,1,0.5758029424181256
8318,0,0.08819499565288236
8319,1,0.8270397856001832
8320,0,0.9514020090783619
8321,0,0.02552455209874565
8322,0,0.006547727309837484
8323,0,0.01098372900018332
8324,1,0.7598229488405913
8325,1,0.8829262051105473
8326,0,0.36622407047509437
8327,1,0.649312292481146
8328,0,0.011811167880668074
8329,0,0.016649224194550543
8330,1,0.8845210421164863
8331,1,0.8147228990525909
8332,0,0.04669777367219309
8333,0,0.8930463524743351
8334,0,0.09048566320965304
8335,1,0.8856177022668467
8336,1,0.837974398210063
8337,0,0.10640546545687538
8338,1,0.9523716082822367
8339,1,0.6004629412792144
8340,0,0.0030442195827303504
8341,0,0.007193234839803561
8342,0,0.021592768874431643
8343,0,0.008249770830459725
8344,0,0.009862196278909247
8345,0,0.02256307372542221
8346,0,0.008069330488071824
8347,1,0.894850360135965
8348,0,0.03127743945975458
8349,0,0.21141678608307105
8350,1,0.38113690563551006
8351,0,0.0628543672201505
8352,0,0.055869230055076505
8353,0,0.049478171903860085
8354,0,0.008514810297373561
8355,0,0.008470232764107409
8356,1,0.8907875042349882
8357,0,0.721782254166181
8358,0,0.7168407586850335
8359,0,0.03826892479731144
8360,0,0.24878549880918682
8361,0,0.005493841775963371
8362,0,0.03727148183415365
8363,1,0.864293364170915
8364,0,0.03106077723705927
8365,0,0.19319190605708308
8366,0,0.1320012348989678
8367,0,0.6073109313788745
8368,0,0.018493522677023325
8369,0,0.037991600443240514
8370,1,0.6017342863884945
8371,1,0.9160683396612134
8372,0,0.02733370490614804
8373,0,0.03504442063491967
8374,0,0.010216693305188911
8375,0,0.8485742122664756
8376,1,0.6928037426044935
8377,0,0.03557811302385443
8378,0,0.01705885590855586
8379,0,0.006751270634682633
8380,0,0.06257183914185584
8381,0,0.37041753426307844
8382,0,0.0030355316524098464
8383,0,0.008192256368023745
8384,1,0.7603712019290478
8385,1,0.957303819277965
8386,1,0.3000865122211693
8387,0,0.2607045845629674
8388,1,0.8868021227867666
8389,0,0.04638942807073172
8390,0,0.028743831520786987
8391,0,0.8496258359044746
8392,1,0.9183455449839979
8393,0,0.010599789450484245
8394,1,0.7394682656936153
8395,1,0.589612135787125
8396,0,0.08800429236303511
8397,1,0.8925700882811802
8398,0,0.05107471402617196
8399,1,0.7881403700766123
8400,1,0.9030349408885725
8401,0,0.2285586816607491
8402,1,0.7962613055675862
8403,1,0.7947038653128988
