id,y_true,oof_pred
8176,0,0.0017583170242396415
8177,0,0.00636447355221034
8178,0,0.01084273115041465
8179,0,0.000448403327087392
8180,1,0.9022702601488299
8181,0,0.0470422664274802
8182,0,0.008934803624875795
8183,1,0.9082897156552074
8184,0,0.9376050778408856
8185,0,0.1826094274619139
8186,0,0.002062275856661939
8187,0,0.014926811299156531
8188,0,0.5208357979139847
8189,1,0.907195577659418
8190,1,0.9405314058383282
8191,1,0.8494088392954473
8192,1,0.9077815950629278
8193,0,0.0021819979928649003
8194,1,0.6226512742477266
8195,1,0.586161857451779
8196,0,0.7297771284638677
8197,0,0.016688263898811607
8198,0,0.02314699719496983
8199,0,0.004905026716009129
8200,0,0.0020605863313655068
8201,1,0.9126693491688662
8202,0,0.03508848766781098
8203,0,0.37914559608863196
8204,0,0.04911984953392032
8205,0,0.3019821378707206
8206,0,0.37030417181758085
8207,1,0.9235466166525341
8208,0,0.5924106976625575
8209,0,0.07416750168704646
8210,0,0.5388512888986902
8211,1,0.7374311352254576
8212,0,0.32259980140624556
8213,0,0.09644290257983539
8214,0,0.003050116075264161
8215,1,0.6706661859406265
8216,1,0.5368963015143529
8217,0,0.02543973379184041
8218,0,0.8099962775808226
8219,0,0.028971420204732257
8220,1,0.8678420803930499
8221,0,0.04465554916899379
8222,0,0.006444607800407935
8223,0,0.0025272631414284515
8224,1,0.14849069532020392
8225,1,0.9013336757986944
8226,0,0.004401466697990384
8227,1,0.20415394352105531
8228,0,0.013200010051771164
8229,0,0.19104089811995084
8230,0,0.7613459190393053
8231,1,0.9170460724110396
8232,0,0.008278313976276312
8233,0,0.9179665708529976
8234,0,0.9115388321944539
8235,0,0.21048333156391735
8236,1,0.4724318543654948
8237,0,0.336508883684872
8238,0,0.006658858363650189
8239,1,0.8399345827267275
8240,1,0.8237863721806863
8241,1,0.9590194735421023
8242,1,0.8652330451403157
8243,1,0.1103469351838461
8244,1,0.9134161425799389
8245,1,0.5847776151785737
8246,0,0.01722372597047506
8247,0,0.00493806853737979
8248,0,0.336889593111239
8249,1,0.7207255026662811
8250,0,0.019428355187114915
8251,0,0.001846289788565651
8252,0,0.002721797397797613
8253,0,0.005339447560014958
8254,0,0.0022860366762820997
8255,1,0.8498072544161206
8256,1,0.8984671422543515
8257,1,0.8381985327444009
8258,0,0.08960933050295239
8259,0,0.03585244313796362
8260,0,0.8090336826081811
8261,0,0.016671222796435476
8262,0,0.12412361839514052
8263,1,0.6928469085732728
8264,0,0.022321501505435826
8265,1,0.04713516054535317
8266,0,0.6710967859518069
8267,0,0.002780102671276097
8268,0,0.036003137901609084
8269,0,0.02348662824902825
8270,1,0.7126034834450266
8271,0,0.8731444315698881
8272,0,0.001801364028101004
8273,0,0.8638509444691747
8274,0,0.006793619296689328
8275,0,0.005047882316383461
8276,1,0.921914191042409
8277,0,0.06986506760697696
8278,0,0.6850662389796367
8279,0,0.04153919716646922
8280,1,0.8836269935192269
8281,0,0.005958399594013523
8282,0,0.005133039254069596
8283,1,0.8862564522236929
8284,0,0.892233764221047
8285,0,0.10963047806895122
8286,0,0.06477227879744707
8287,0,0.04701537641127315
8288,0,0.9605757693883827
8289,0,0.05525744879811105
8290,0,0.9288680594158181
8291,1,0.02224937230954808
8292,0,0.006720725765500946
8293,0,0.027709825514549716
8294,1,0.49392374684979623
8295,0,0.7762919742843403
8296,0,0.0064604648684502275
8297,0,0.2741028860639856
8298,0,0.053731212402689674
8299,0,0.7691136213170693
8300,1,0.6147740195985842
8301,0,0.20808698986018742
8302,0,0.026855492063885208
8303,0,0.12982300465120145
8304,0,0.0018867903094522478
8305,0,0.01803046347687263
8306,0,0.4209427713174037
8307,1,0.7205630416997366
8308,0,0.37101468668860826
8309,1,0.5887391893198771
8310,1,0.9788551584285383
8311,0,0.20358567336003197
8312,0,0.29060201562018717
8313,1,0.29874240541416075
8314,0,0.0018454711343675082
8315,0,0.014197853534258037
8316,0,0.9201903362511761
8317,1,0.6237749068920068
8318,0,0.08777805268441831
8319,1,0.8274101206522562
8320,0,0.9554919622483041
8321,0,0.024611937636125493
8322,0,0.0027205382429440436
8323,0,0.0033805522680028276
8324,1,0.7777401324351001
8325,1,0.9185476287870386
8326,0,0.37897886324367946
8327,1,0.7001684957565332
8328,0,0.005976783550306567
8329,0,0.007849369048444263
8330,1,0.8895585650526748
8331,1,0.8335260480862569
8332,0,0.051866121953746035
8333,0,0.9055171773246934
8334,0,0.10497155321289485
8335,1,0.8929723091701574
8336,1,0.8609876200591854
8337,0,0.1405540015694374
8338,1,0.9699011987813333
8339,1,0.5633229569734627
8340,0,0.0006259599523769817
8341,0,0.004638750413032772
8342,0,0.021973049297651943
8343,0,0.014065667743811258
8344,0,0.003767622803532449
8345,0,0.02213384667513337
8346,0,0.001085076352473122
8347,1,0.8992397903660825
8348,0,0.025017563013586173
8349,0,0.2327626851826825
8350,1,0.36995567724262085
8351,0,0.05795820141891935
8352,0,0.06612264812852295
8353,0,0.03448582664175571
8354,0,0.003014744777004695
8355,0,0.005340385612666289
8356,1,0.9052560759593308
8357,0,0.719038037331971
8358,0,0.746893354185788
8359,0,0.0404315959143421
8360,0,0.2608899405434443
8361,0,0.0027844606291601323
8362,0,0.03439716160253458
8363,1,0.880378856514426
8364,0,0.03234708029267507
8365,0,0.16310417502906435
8366,0,0.14227190297858697
8367,0,0.5616288452424517
8368,0,0.015142607469717885
8369,0,0.055546377233134894
8370,1,0.6332867360676744
8371,1,0.9399396616192179
8372,0,0.027530711012480866
8373,0,0.02928845814411873
8374,0,0.0026016416210637924
8375,0,0.88626003146434
8376,1,0.6842080376900463
8377,0,0.043038466864363745
8378,0,0.007122090665418632
8379,0,0.008476370593824056
8380,0,0.0604393350880704
8381,0,0.3662829409615388
8382,0,0.0010708701805141952
8383,0,0.003478260397902966
8384,1,0.7370149663749773
8385,1,0.9743149509745911
8386,1,0.35036666412050893
8387,0,0.27147912784400047
8388,1,0.9120992511078131
8389,0,0.052033583447989556
8390,0,0.02797821000674747
8391,0,0.8497826893557805
8392,1,0.9378734490110735
8393,0,0.002242577522472565
8394,1,0.6927966129839964
8395,1,0.5732580106538665
8396,0,0.09598500018592221
8397,1,0.9034345383452789
8398,0,0.061192382703467066
8399,1,0.8123337766259123
8400,1,0.9054117843912818
8401,0,0.25806206950880867
8402,1,0.8465641541370574
8403,1,0.8568524303466738
8404,1,0.5704251899030505
8405,0,0.05365461140140158
8406,0,0.10437431692352203
8407,0,0.24395735889293674
8408,0,0.8970025176882637
8409,1,0.889840893798236
8410,1,0.6985804632375592
8411,0,0.03460528419978534
8412,0,0.015370473837766059
8413,1,0.760861377241564
8414,0,0.64183411010087
8415,0,0.12188630174604306
8416,0,0.015390327200400025
8417,0,0.8969401844192447
8418,0,0.009588650318632907
8419,0,0.002559124782320984
8420,0,0.20222572674035497
8421,1,0.8187809020937863
8422,1,0.9272407964626264
8423,1,0.7515489858110799
8424,1,0.9039967525638575
8425,0,0.0405116853324218
8426,0,0.7193490639617992
8427,0,0.0031251461614471626
8428,0,0.02144299152231671
8429,0,0.6745331633573936
8430,0,0.10218724877236857
8431,1,0.5332521997655275
8432,0,0.008933053834590041
8433,1,0.887541807234773
8434,0,0.2365999931116756
8435,0,0.005743509376323275
8436,0,0.08069642364269337
8437,1,0.5669574577018273
8438,0,0.012235464789813645
8439,1,0.8884424880506602
8440,0,0.007771612443761677
8441,1,0.41581598250204505
8442,1,0.8380545362475247
8443,0,0.5539419733260187
8444,1,0.951632056756375
8445,0,0.5388698495373377
8446,0,0.01588547912864309
8447,1,0.8686839620894659
8448,0,0.03818960442288857
8449,0,0.5699537968282244
8450,0,0.02138010084844848
8451,1,0.9207210985239411
8452,1,0.6670043932562649
8453,0,0.5665103049244941
8454,0,0.5003061648694817
8455,1,0.7984517159145756
8456,0,0.008447389738934817
8457,0,0.01176447549804018
8458,0,0.10889250032207189
8459,1,0.8524518705630327
8460,0,0.07700618928057762
8461,1,0.548729396343647
8462,0,0.009282765273225115
8463,1,0.7647158102994598
8464,1,0.769189730251035
8465,0,0.0020280666449127125
8466,1,0.7158003216760014
8467,0,0.15583804960428074
8468,1,0.8897913322774649
8469,0,0.37757810798793573
8470,0,0.21018209216146203
8471,1,0.9279069137202177
8472,0,0.027778586373335055
8473,1,0.37053881129475996
8474,0,0.29980838232653456
8475,0,0.08906107629187153
8476,0,0.0029419232772274016
8477,1,0.9020304323634769
8478,0,0.01654721709447695
8479,1,0.07325832935964806
8480,1,0.9322528521322009
8481,0,0.008056340941422173
8482,1,0.8826648253285805
8483,0,0.007241449503345986
8484,1,0.9821665368578474
8485,1,0.5457749420088541
8486,0,0.007572027290515616
8487,0,0.003006351597425363
8488,0,0.02815869368591047
8489,0,0.012825847592101227
8490,0,0.008449632948849848
8491,1,0.9085785868471653
8492,1,0.3961536728893229
8493,1,0.7113365486029574
8494,1,0.7192315198629035
8495,1,0.8640923505189105
8496,1,0.6471959599633547
8497,1,0.4581471170313446
8498,0,0.1351755101612074
8499,1,0.7649038380571248
8500,0,0.007565741333498724
8501,0,0.020429723874773008
8502,1,0.9383535882210798
8503,1,0.8695432589982066
8504,0,0.009155384458065898
8505,1,0.8619124571759558
8506,1,0.4063864695160667
8507,1,0.8031060891174845
8508,0,0.004727210733383568
8509,0,0.0850677035369682
8510,0,0.004100384436837139
8511,1,0.8631675942311872
8512,1,0.7012974114542568
8513,1,0.9512653079982191
8514,1,0.9087903484494771
8515,0,0.0038991553843757062
8516,1,0.8658298438393548
8517,1,0.2717904655465725
8518,0,0.028077604621780446
8519,0,0.16277709916481328
8520,1,0.8925062160622774
8521,0,0.17706240093254633
8522,1,0.8364187951580311
8523,0,0.6083169963362631
8524,0,0.012530009669397494
8525,1,0.17937907032611236
8526,0,0.0008913386617552053
8527,1,0.8034144010802842
8528,0,0.7878268135550602
8529,0,0.13494246306730345
8530,1,0.778803817650301
8531,1,0.965965949490571
8532,1,0.6569663206552301
8533,0,0.02473060549608396
8534,1,0.9249485407957051
8535,0,0.09895800557908575
8536,0,0.25757498392672207
8537,0,0.9385281231308534
8538,0,0.0020488625241934836
8539,0,0.14005624115376858
8540,0,0.03377075541091481
8541,0,0.22596140115104735
8542,1,0.9655018045033158
8543,0,0.08171537923950283
8544,0,0.8267108025326344
8545,1,0.8787000974347284
8546,0,0.020211564569643736
8547,0,0.04965785646955035
8548,0,0.011808179771953125
8549,0,0.00568150076229068
8550,1,0.8446244873662693
8551,1,0.15983659441739245
8552,1,0.45513507283433857
8553,1,0.8440860292068478
8554,0,0.004197706249546295
8555,1,0.9472179140750769
8556,0,0.06972942118682061
8557,0,0.06443193958994639
8558,0,0.008899264778745636
8559,1,0.7863642652628369
8560,0,0.019335044746318555
8561,0,0.0034446379625013507
8562,1,0.9598894798995689
8563,1,0.20072616732377777
8564,0,0.7119693701840373
8565,0,0.97993551287301
8566,0,0.6975162135604223
8567,0,0.8578510566971005
8568,0,0.007340116143895769
8569,1,0.6832083711404052
8570,0,0.0012313037855242702
8571,0,0.036525865229085394
8572,0,0.8637843109919136
8573,0,0.022707958077876393
8574,1,0.8364924281030973
8575,1,0.9231465379035978
8576,1,0.9213692442499549
8577,0,0.5859202390683435
8578,1,0.8441233588796657
8579,0,0.0032025420134055784
8580,0,0.04918705432490937
8581,1,0.8156332889518354
8582,0,0.013075597309111021
8583,0,0.7583351573478755
8584,0,0.04937094996917804
8585,1,0.9356668295285581
8586,1,0.9452830957628391
8587,0,0.45694513219040844
8588,0,0.0065384981331306855
8589,1,0.893392266149356
8590,1,0.9005476895069507
8591,1,0.831816648925956
8592,0,0.10658751525594502
8593,1,0.8300645560133537
8594,1,0.7856626961426771
8595,1,0.9046205257785174
8596,1,0.9455565447113097
8597,0,0.0033153327540039693
8598,0,0.03644225570247508
8599,1,0.453136539576887
8600,0,0.014170162790094582
8601,0,0.008800038075964405
8602,0,0.02269819380273405
8603,1,0.9070258103995616
8604,0,0.06311659625077937
8605,0,0.18974796861492876
8606,0,0.8713029077169777
8607,0,0.7359909608456684
8608,1,0.7864507885500963
8609,0,0.017223029882577543
8610,0,0.007364479875174667
8611,1,0.9846840501008881
8612,0,0.19162252012326822
8613,0,0.04499394918662229
8614,0,0.002184814076941994
8615,1,0.9306512765386676
8616,0,0.26632710173892077
8617,1,0.5017350525067457
8618,0,0.01138135296726213
8619,1,0.5546677593836328
8620,0,0.0020241236446526065
8621,0,0.2072000318970292
8622,1,0.8911181570238783
8623,0,0.025173613525283717
8624,1,0.747602256950464
8625,1,0.35916412251086244
8626,1,0.8675988327842914
8627,0,0.0020527553600390726
8628,0,0.8877866201260675
8629,1,0.8944581192950894
8630,0,0.9611850015430174
8631,0,0.3974841337905715
8632,1,0.5232232682799419
8633,1,0.6633441947146386
8634,0,0.03375794079943318
8635,1,0.9207371290297802
8636,1,0.6898861073808519
8637,0,0.01077794563088954
8638,0,0.010512984191714635
8639,0,0.07284076815062823
8640,1,0.8794798794911021
8641,0,0.0013957118283435051
8642,0,0.004806158410109371
8643,1,0.7967203747903409
8644,1,0.7963094933984526
8645,0,0.8259199749069029
8646,0,0.2165019731486153
8647,1,0.9628232585955907
8648,0,0.12032817966563601
8649,0,0.0023252167824416485
8650,1,0.588125853581381
8651,1,0.17530437819156897
8652,0,0.08346422813717953
8653,1,0.013794464003741045
8654,1,0.7429593308052719
8655,1,0.8923781377840797
8656,1,0.7798003078388267
8657,0,0.4778610786386878
8658,0,0.5178807654573685
8659,1,0.8737469571816021
8660,0,0.003143481139279944
8661,0,0.004243088214794883
8662,1,0.9420132756675245
8663,0,0.07428646874982096
8664,1,0.9177649952706433
8665,1,0.7427452034030616
8666,1,0.9526071140169688
8667,0,0.007283743158915218
8668,0,0.25546850343029787
8669,0,0.3543137682411581
8670,1,0.5672654366589152
8671,0,0.01795143318483623
8672,0,0.05786718064727154
8673,0,0.005565139456645924
8674,0,0.21185572288787802
8675,0,0.0066082022602227865
8676,1,0.769939074511318
8677,0,0.09293439479270259
8678,1,0.8757677275137994
8679,0,0.006825458377212381
8680,0,0.0011665291748568583
8681,0,0.3080234414919935
8682,0,0.0872401252012852
8683,1,0.9312243228442372
8684,1,0.12820648399730075
8685,1,0.8376807451737638
8686,1,0.8877519418676013
8687,0,0.019130074773239223
8688,1,0.8058058164783618
8689,0,0.011345741734494093
8690,0,0.10917936156249522
8691,0,0.009767840743550056
8692,0,0.12396974327149066
8693,0,0.039641662033093654
8694,1,0.8259452363166315
8695,0,0.009663327493906072
8696,1,0.7867454317555038
8697,1,0.7520837324172754
8698,1,0.8997233561342367
8699,0,0.09393469067808627
8700,0,0.012361745189057544
8701,1,0.920228838591369
8702,0,0.001991724531794304
8703,0,0.08957446866917788
8704,1,0.8872049163968021
8705,1,0.972245898985898
8706,1,0.6797923558827675
8707,0,0.3659353889258769
8708,1,0.8653094591217843
8709,0,0.007391278701244242
8710,0,0.001380010934809528
8711,0,0.22811177578662448
8712,0,0.1638460421187434
8713,0,0.005563964190595051
8714,1,0.7473909493500976
8715,0,0.05169209176109765
8716,0,0.00810105853163365
8717,1,0.9504916866650053
8718,0,0.5978765265465471
8719,0,0.08239119091905381
8720,0,0.00487893266954595
8721,0,0.00793786318745254
8722,0,0.020593016469085727
8723,1,0.8848978473050677
8724,0,0.09059341917787438
8725,0,0.015503453905526791
8726,0,0.010037215446319084
8727,0,0.6452352864026064
8728,1,0.9171574967256388
8729,0,0.1693265085227536
8730,1,0.788655586984935
8731,0,0.6664492520785283
8732,1,0.8171903999316178
8733,1,0.8202889905432743
8734,0,0.009299577787600662
8735,0,0.1300494151522579
8736,1,0.9388282256660876
8737,0,0.732340846566104
8738,0,0.12156921947525676
8739,0,0.0065978021303895636
8740,0,0.2379118541831974
8741,1,0.5915975328536471
8742,0,0.11663150331349185
8743,1,0.11476550325328691
8744,0,0.030319089023957378
8745,1,0.6960596927010002
8746,0,0.025374513789811922
8747,0,0.0271401850628434
8748,0,0.0020104782479902186
8749,1,0.4731876509285957
8750,1,0.8979098539452115
8751,0,0.7953538558992309
8752,0,0.021917495455592493
8753,0,0.041385701503908044
8754,1,0.829056559438231
8755,0,0.371810627904483
8756,0,0.0029457152169397845
8757,0,0.0039026022466536123
8758,0,0.0030546891934960492
8759,0,0.03774984827849755
8760,0,0.8054653167783653
8761,1,0.7916838000064047
8762,1,0.7956960177757673
8763,0,0.004196899559018217
8764,1,0.77388317778191
8765,0,0.03939709297982436
8766,1,0.838902762320136
8767,0,0.002431189824282714
8768,0,0.04029232308184801
8769,1,0.8215541283820411
8770,0,0.005398442576836426
8771,1,0.6686507129005325
8772,0,0.003520581718170899
8773,1,0.8683055528410089
8774,1,0.7225514530072744
8775,0,0.007495620334603206
8776,1,0.9632406968075118
8777,0,0.0014961373442098358
8778,1,0.9749832700476241
8779,1,0.9478306125285563
8780,0,0.05451106407928446
8781,0,0.02548874387684742
8782,0,0.008436116600734116
8783,0,0.010163781283163866
8784,1,0.946751226167815
8785,0,0.2110959029447373
8786,0,0.013744001542731886
8787,0,0.10479299280663794
8788,0,0.0350566093863832
8789,0,0.023371765811069915
8790,0,0.9053331749628647
8791,0,0.017277775850628063
8792,0,0.025987367945976364
8793,0,0.014136250403774439
8794,0,0.0074617108385016985
8795,0,0.0016990724468141593
8796,0,0.11625074531761968
8797,0,0.009213646661490531
8798,0,0.037347773261132186
8799,1,0.5357977146717582
8800,0,0.002017558001896206
8801,1,0.9690266743305078
8802,0,0.01028887651472247
8803,0,0.13495218854193192
8804,1,0.9708360656394597
8805,0,0.01372848219218813
8806,1,0.8772835661552818
8807,0,0.017932048676938962
8808,0,0.0638794746547331
8809,0,0.0069147898207944725
8810,1,0.9561888393006461
8811,0,0.005740919612257622
8812,1,0.8398688278602283
8813,0,0.9218532542030846
8814,0,0.22188915593136993
8815,1,0.8667933236962453
8816,0,0.05126257544541733
8817,0,0.03803042893084075
8818,0,0.0019211964253808033
8819,0,0.07226839212787521
8820,0,0.08648401230321331
8821,0,0.008953968884123685
8822,0,0.009604414606544848
8823,0,0.881109239884559
8824,0,0.11675128985617177
8825,1,0.8239228720531633
8826,1,0.7269123953171158
8827,1,0.975415864284087
8828,0,0.049838572885723506
8829,0,0.06842173688650939
8830,1,0.9678383600587879
8831,1,0.8291012525664551
8832,1,0.7901273251143626
8833,0,0.010252657139528977
8834,1,0.8630943163410552
8835,1,0.802523377697524
8836,0,0.21488858022759944
8837,0,0.009641360610952955
8838,0,0.762992635597374
8839,1,0.7773469195324231
8840,0,0.6115446476929787
8841,0,0.04148052080872339
8842,0,0.7794463989898764
8843,0,0.04690086689657028
8844,0,0.9183848126267058
8845,1,0.8865715928941691
8846,0,0.02475413842505502
8847,0,0.1535381388625219
8848,1,0.7280315747702308
8849,0,0.0791265117129612
8850,0,0.009190254189734726
8851,0,0.12826753002148036
8852,0,0.19803410742315725
8853,0,0.028672221967191838
8854,0,0.0009000474818326128
8855,0,0.006864520315999442
8856,0,0.004963320249272474
8857,0,0.9212285594391999
8858,1,0.9114437675153493
8859,1,0.8950468645679147
8860,0,0.0535167966872854
8861,1,0.8656205629895535
8862,0,0.09206748456009908
8863,0,0.29573082729606043
8864,0,0.01450494750371619
8865,0,0.11185682216863128
8866,1,0.7218718366166187
8867,1,0.743166043103996
8868,0,0.0076587038278667875
8869,0,0.13232285854184841
8870,0,0.019855513087341677
8871,0,0.035260180462048284
8872,1,0.9150530402922935
8873,0,0.0012139283132140963
8874,1,0.9052785373695436
8875,1,0.4373860666830788
8876,0,0.029741223857153175
8877,1,0.7576463176545368
8878,0,0.006790232213439396
8879,0,0.024299799465855667
8880,0,0.019932540191521304
8881,0,0.08081123784403108
8882,0,0.10661148251947937
8883,0,0.03420021650728507
8884,1,0.8238644193523965
8885,0,0.00536105188743581
8886,0,0.29062643520188947
8887,1,0.5446486476258041
8888,1,0.2393515743540853
8889,1,0.6692169047654306
8890,0,0.04428152094233387
8891,0,0.10730145451620852
8892,1,0.6305658945997921
8893,0,0.12461351423213644
8894,0,0.032609237812462874
8895,1,0.8849904818063408
8896,1,0.6785067643421749
8897,1,0.9124400161307588
8898,1,0.6198395614169975
8899,0,0.23324559877367085
8900,0,0.027805261317473903
8901,0,0.6075949324902453
8902,1,0.855156843309979
8903,1,0.22640622324889842
8904,1,0.8823953788821913
8905,0,0.2313878784383534
8906,0,0.8881769819647641
8907,0,0.034659075115820004
8908,1,0.835849324008875
8909,1,0.4018653206276859
8910,1,0.9732409343453202
8911,0,0.012992034054084826
8912,0,0.009816609885144163
8913,0,0.0023124014046258627
8914,0,0.3276809299690828
8915,0,0.18138672469222344
8916,0,0.045413273427629984
8917,0,0.12132465504871717
8918,0,0.034761981491943934
8919,0,0.008723192693398244
8920,1,0.414676568066683
8921,1,0.7850920282728415
8922,0,0.24152839839821247
8923,0,0.006007967612771411
8924,1,0.7340359384166869
8925,0,0.024046265838225438
8926,0,0.011936618766703405
8927,1,0.4102463085544952
8928,1,0.9121796749603895
8929,0,0.01928161344921298
8930,0,0.04779579165245787
8931,0,0.06286114914337314
8932,0,0.028214366539767593
8933,0,0.03457227729925669
8934,1,0.7748013460057989
8935,0,0.014573893230099059
8936,0,0.7771490037677021
8937,0,0.02964123561543894
8938,1,0.2957733009777061
8939,0,0.2133769067927916
8940,0,0.7336358283306114
8941,0,0.004562993481207776
8942,0,0.9246906909519542
8943,1,0.9483891185542341
8944,1,0.8486574306990596
8945,0,0.06506291869244815
8946,0,0.8116328469928162
8947,0,0.01820451758671045
8948,1,0.5867211636264755
8949,1,0.9184688019466197
8950,0,0.8624676026030427
8951,1,0.9051120903914903
8952,1,0.9400735196730446
8953,0,0.48489600819391065
8954,1,0.9141254489928874
8955,0,0.06738082010346906
8956,0,0.6183138787527183
8957,1,0.5785993826028054
8958,0,0.7932014011006392
8959,0,0.004063507231848328
8960,0,0.008289752969335415
8961,0,0.0073762421198116405
8962,0,0.06930948824535046
8963,0,0.6003736533112267
8964,0,0.003122623365588218
8965,1,0.6653417634180974
8966,1,0.9238249788572789
8967,0,0.07653737417783223
8968,0,0.019851521876513355
8969,0,0.20901435542483812
8970,0,0.0004929553268627865
8971,1,0.9097248653243626
8972,1,0.7782759632145789
8973,0,0.0737242453750803
8974,1,0.8683074034112823
8975,0,0.022871245872956608
8976,1,0.8095503415406468
8977,1,0.71744276025037
8978,0,0.004898574347669938
8979,0,0.044747657464485766
8980,0,0.02400400944471699
8981,0,0.0008321041297046013
8982,0,0.03940304715285686
8983,0,0.18817838214754584
8984,1,0.9528479243063587
8985,1,0.9323605103823264
8986,0,0.15039400146300022
8987,1,0.8843153181641267
8988,0,0.6239080478350304
8989,1,0.2573984743124892
8990,0,0.0008913297394116111
8991,0,0.5666969588753891
8992,0,0.10179458679133997
8993,0,0.6544695199646279
8994,0,0.0220294211572386
8995,0,0.6664795503160865
8996,1,0.7760850334794276
8997,1,0.9686702483410939
8998,0,0.6680120340347122
8999,0,0.16134665145116056
9000,0,0.09470869152790358
9001,0,0.2541592227658466
9002,0,0.04630983923103158
9003,0,0.012796460440495028
9004,0,0.5517708146890913
9005,0,0.11955743651310233
9006,0,0.0048810158424325645
9007,1,0.8609878000011285
9008,1,0.95198295904956
9009,0,0.0039796351390003586
9010,0,0.2031205158990435
9011,0,0.42611897394324927
9012,0,0.920423032985275
9013,0,0.006589592350584978
9014,0,0.0755711655174572
9015,0,0.03853360772891349
9016,1,0.8043750124935503
9017,0,0.004481981068267118
9018,0,0.6368082412020153
9019,0,0.003922463256296014
9020,0,0.05474103888421144
9021,1,0.587919237200438
9022,0,0.006294979078504444
9023,1,0.9318314985175516
9024,1,0.5804897110191569
9025,1,0.9456295576365474
9026,1,0.7659433694831966
9027,1,0.9179746340121177
9028,0,0.9394669723852024
9029,1,0.9348304252227835
9030,0,0.014047903858893379
9031,1,0.9630561552049489
9032,0,0.15845309430965004
9033,0,0.044331656407696006
9034,0,0.0041358752229118355
9035,0,0.728638633925743
9036,0,0.007540301414057373
9037,0,0.30950140703887163
9038,1,0.7699830938368615
9039,0,0.022308928628140694
9040,0,0.2521528354057421
9041,0,0.2239797120322583
9042,0,0.12050994510890585
9043,0,0.10066516391893308
9044,1,0.2360809986230861
9045,0,0.034095143155501384
9046,1,0.6507582733381745
9047,0,0.006471093620945159
9048,1,0.7752308269865515
9049,0,0.0045586287569989005
9050,1,0.9716552028270556
9051,1,0.7539270244232772
9052,0,0.055158070832194955
9053,0,0.38311255365274866
9054,1,0.9366905328343595
9055,1,0.7314780095857666
9056,0,0.6312016928394416
9057,1,0.9002840966367113
9058,1,0.8490408513673112
9059,0,0.9172474192150621
9060,0,0.016998514189442798
9061,1,0.7776132443171315
9062,1,0.9495109902449366
9063,0,0.22263344064089272
9064,1,0.8879636974551436
9065,0,0.07683844028874155
9066,0,0.01158476145087555
9067,0,0.3303096326224609
9068,0,0.8970559697301131
9069,0,0.12760397268859747
9070,1,0.9557629295728837
9071,0,0.11511022409938639
9072,1,0.924800947995157
9073,1,0.0036606097171251405
9074,0,0.3214414985539172
9075,1,0.26420090154684844
9076,1,0.8631769758543562
9077,1,0.9247594255299919
9078,1,0.6603371230086478
9079,1,0.9620070724406699
9080,1,0.7211504921966231
9081,0,0.06892332954749937
9082,0,0.378892737601805
9083,0,0.004063789792697542
9084,0,0.22866261510749133
9085,0,0.6438915741317449
9086,0,0.12452021322786942
9087,0,0.004667994307488068
9088,1,0.4311011993981397
9089,0,0.025554131743686734
9090,0,0.0017081987422337538
9091,1,0.905295516165239
9092,0,0.1099275184885016
9093,0,0.023317489819071644
9094,1,0.8638390903063146
9095,0,0.6429494082198334
9096,1,0.7466578205583813
9097,1,0.8930919757725037
9098,1,0.3581770652070388
9099,1,0.8032704646281618
9100,0,0.0023218075900642283
9101,0,0.01605496661398446
9102,0,0.00894256282753218
9103,0,0.02691177767132936
9104,0,0.03743442807492818
9105,0,0.7528463017192483
9106,1,0.9259910036701978
9107,1,0.5685802654453451
9108,1,0.4274895996659655
9109,0,0.0302898458563225
9110,0,0.005228286827459004
9111,1,0.8740685892235478
9112,0,0.47764915469920716
9113,1,0.6394684645712694
9114,0,0.9367841228518153
9115,0,0.009274073780928947
9116,0,0.19142038277583648
9117,0,0.3956147993370525
9118,0,0.009459425590455414
9119,0,0.5571667909703816
9120,0,0.7839676313479659
9121,1,0.9060234830907224
9122,0,0.003717731526285304
9123,1,0.9356300220389467
9124,0,0.019105427244358878
9125,1,0.36102385753368055
9126,0,0.0215784016440729
9127,0,0.10291089145289013
9128,0,0.007208937309755681
9129,1,0.8437016647531198
9130,1,0.9238579250251209
9131,1,0.8471946152366221
9132,0,0.542866228591515
9133,1,0.33619181086723154
9134,1,0.7086446754385041
9135,1,0.5997778417326611
9136,0,0.0021761707956227117
9137,1,0.9304000229615603
9138,0,0.008231642153280356
9139,1,0.8274377449016662
9140,0,0.004740123515565139
9141,1,0.9155502461971179
9142,0,0.20257220785980362
9143,1,0.819923074380081
9144,0,0.004415085585412176
9145,1,0.8269613416313824
9146,0,0.6849031511511905
9147,0,0.009165060543128012
9148,0,0.002662079997261258
9149,1,0.9056956188942603
9150,0,0.7582920503213422
9151,0,0.037504607260661536
9152,1,0.8990477861323322
9153,1,0.9376100766475655
9154,0,0.014439142102336773
9155,0,0.003946447372938545
9156,0,0.9644622105356828
9157,0,0.042152612582693476
9158,1,0.9488474974518717
9159,0,0.7035661812402443
9160,0,0.002510107738924772
9161,0,0.04876721265967696
9162,1,0.9344487088453945
9163,0,0.2566958140441987
9164,0,0.4688537202514672
9165,1,0.8926511778534367
9166,1,0.915658873553579
9167,0,0.11130260490992598
9168,0,0.0036041253007788403
9169,0,0.003640385479959944
9170,0,0.781398582698793
9171,0,0.016887124591922622
9172,1,0.7472175814572488
9173,0,0.346469578214176
9174,0,0.00617384509159192
