id,Subscribed
7455,0.043791443854570386
7456,0.058252996392548086
7457,0.8965100288391114
7458,0.5379383474588394
7459,0.9270833373069763
7460,0.04585349438712001
7461,0.4958225846290588
7462,0.0200481919106096
7463,0.015005002729594707
7464,0.5974765300750733
7465,0.3810993567109108
7466,0.43406752645969393
7467,0.9519304037094116
7468,0.8240396857261658
7469,0.2568098872900009
7470,0.763836807012558
7471,0.4276973754167557
7472,0.6986559331417084
7473,0.929790836572647
7474,0.7695376217365265
7475,0.01159545403206721
7476,0.8937204122543335
7477,0.8461544513702393
7478,0.6832100033760071
7479,0.6313594698905944
7480,0.007583544799126684
7481,0.11172020211815833
7482,0.005122097977437079
7483,0.8410294890403748
7484,0.8900976002216339
7485,0.15527966544032096
7486,0.18259453102946283
7487,0.0067430848721414804
7488,0.1074925921857357
7489,0.007911717263050377
7490,0.040738810785114765
7491,0.8186795055866242
7492,0.5903747826814651
7493,0.07794170156121254
7494,0.5437027454376221
7495,0.3664488285779953
7496,0.7409206867218018
7497,0.5811700373888016
7498,0.8715149104595185
7499,0.9165608167648316
7500,0.004436575248837471
7501,0.2107845924794674
7502,0.2645467758178711
7503,0.009077717270702123
7504,0.0236412450671196
7505,0.04864880880340934
7506,0.7767863869667053
7507,0.6410934686660766
7508,0.023667657282203436
7509,0.2315368339419365
7510,0.011087150196544826
7511,0.029044582974165678
7512,0.13145897090435027
7513,0.8589823782444
7514,0.8886294305324555
7515,0.03364743171259761
7516,0.03579077776521444
7517,0.024184140795841812
7518,0.5669309228658677
7519,0.024461278691887856
7520,0.7155706197023392
7521,0.9830466151237488
7522,0.647058755159378
7523,0.6228196442127227
7524,0.7796191871166229
7525,0.7379257440567016
7526,0.8048948884010315
7527,0.9133721113204956
7528,0.007435848598834127
7529,0.732803475856781
7530,0.8184910953044892
7531,0.10776387378573418
7532,0.058530017361044885
7533,0.22403866797685623
7534,0.09337076321244239
7535,0.8657393872737884
7536,0.723296856880188
7537,0.5672151565551757
7538,0.8029507637023926
7539,0.06336438953876496
7540,0.7368594110012054
7541,0.7175605535507202
7542,0.4134653329849243
7543,0.017228933237493037
7544,0.010330909863114357
7545,0.7662252902984619
7546,0.014300391310825944
7547,0.4643746942281723
7548,0.8998593747615814
7549,0.6435289114713669
7550,0.9604523599147796
7551,0.04776506759226322
7552,0.7543568015098572
7553,0.03586902339011431
7554,0.7892650544643403
7555,0.022205242514610292
7556,0.6940739989280701
7557,0.9104781746864319
7558,0.7919123768806458
7559,0.779331773519516
7560,0.8922456920146942
7561,0.05040351576171816
7562,0.8716500341892243
7563,0.2082887351512909
7564,0.8844699084758758
7565,0.22624762505292892
7566,0.021461261063814165
7567,0.648684161901474
7568,0.16721990779042245
7569,0.8889628410339355
7570,0.7528017163276672
7571,0.6266390740871429
7572,0.03227880969643593
7573,0.007399677624925971
7574,0.018414979288354515
7575,0.010983416624367238
7576,0.8987279772758484
7577,0.14844880029559135
7578,0.6607335716485977
7579,0.750067937374115
7580,0.14696961939334868
7581,0.06243676170706749
7582,0.020747134112752974
7583,0.8478508114814758
7584,0.008745130762690678
7585,0.4823379397392273
7586,0.0998347695916891
7587,0.017933154909405856
7588,0.8403296530246734
7589,0.018729818006977438
7590,0.5614555418491364
7591,0.2011238679289818
7592,0.33158528059720993
7593,0.015838109795004128
7594,0.940526682138443
7595,0.40118250250816345
7596,0.017708869371563195
7597,0.3609670728445053
7598,0.006423638018895872
7599,0.8525351047515869
7600,0.9596025168895721
7601,0.029281276930123567
7602,0.2825157567858696
7603,0.010894309543073178
7604,0.9002076685428619
7605,0.010348421591334044
7606,0.2475808933377266
7607,0.016417420655488967
7608,0.23945032954216003
7609,0.10626011192798615
7610,0.8123445391654969
7611,0.8495876789093018
7612,0.9555311799049377
7613,0.022593802213668822
7614,0.04071763176470995
7615,0.2141178958117962
7616,0.9374426901340485
7617,0.007417546038050204
7618,0.06750386226922274
7619,0.009116648533381521
7620,0.8294620394706727
7621,0.014798744395375252
7622,0.7631650507450104
7623,0.005670134676620364
7624,0.7258249938488006
7625,0.05595687236636877
7626,0.008415049081668258
7627,0.4352103441953659
7628,0.12531109601259233
7629,0.19222909063100815
7630,0.9074635863304138
7631,0.8748419106006622
7632,0.45964510142803194
7633,0.9269001901149749
7634,0.3426424294710159
7635,0.8680404424667358
7636,0.6960610032081604
7637,0.2184297502040863
7638,0.7488554000854493
7639,0.4398855596780777
7640,0.025367511343210934
7641,0.8451712012290955
7642,0.07447353526949882
7643,0.7613726198673249
7644,0.48277483582496644
7645,0.6391909688711166
7646,0.011697816010564566
7647,0.005698057706467807
7648,0.06661061830818653
7649,0.8968364775180817
7650,0.10204965099692345
7651,0.8680763423442841
7652,0.04897652734071016
7653,0.8492200195789337
7654,0.041394737735390666
7655,0.8719853520393371
7656,0.8519516587257385
7657,0.8416003823280335
7658,0.19604344964027404
7659,0.019941731449216606
7660,0.265605565905571
7661,0.16038423776626587
7662,0.022655092738568784
7663,0.07133596241474152
7664,0.9558812737464905
7665,0.7556274473667145
7666,0.895990926027298
7667,0.004269999405369163
7668,0.1813150305300951
7669,0.007303328043781221
7670,0.8935238540172576
7671,0.010901016369462013
7672,0.11802768781781196
7673,0.9702335894107819
7674,0.3838687002658844
7675,0.13022967390716075
7676,0.006620643474161625
7677,0.38983702957630156
7678,0.01180055809672922
7679,0.025242274068295954
7680,0.02292685811407864
7681,0.5906370997428894
7682,0.9048263549804687
7683,0.656330680847168
7684,0.8105388641357422
7685,0.03433536547236145
7686,0.027980510517954825
7687,0.06510056275874376
7688,0.011503324331715702
7689,0.7837756335735321
7690,0.06751072742044925
7691,0.00683798692189157
7692,0.03182488204911351
7693,0.38726573884487153
7694,0.01889713192358613
7695,0.01167478421702981
7696,0.013404920743778349
7697,0.011113596777431668
7698,0.6846095770597458
7699,0.9211507320404053
7700,0.697190797328949
7701,0.8160967230796814
7702,0.821736478805542
7703,0.5317541033029556
7704,0.06936737708747387
7705,0.30306328386068343
7706,0.3053561106324196
7707,0.9451129198074341
7708,0.8353077232837677
7709,0.02294130390509963
7710,0.6940687775611878
7711,0.757152771949768
7712,0.013330101873725653
7713,0.7942529678344726
7714,0.00784718890208751
7715,0.005746314185671508
7716,0.6309399247169495
7717,0.025166738824918867
7718,0.4915219843387604
7719,0.0365757773630321
7720,0.08144905641674996
7721,0.014059783332049847
7722,0.021785217616707087
7723,0.0795818280428648
7724,0.050682969577610495
7725,0.08013958893716336
7726,0.010494355857372285
7727,0.8791269361972809
7728,0.8512804269790649
7729,0.5665063679218292
7730,0.11813704296946526
7731,0.8556444048881531
7732,0.7812007129192352
7733,0.04330110680311918
7734,0.030035289842635392
7735,0.026262701023370028
7736,0.44300966858863833
7737,0.6200886249542237
7738,0.006613892689347267
7739,0.031003329996019603
7740,0.016805582819506525
7741,0.04247858002781868
7742,0.6380290985107422
7743,0.04868899681605399
7744,0.5138905793428421
7745,0.033105031866580245
7746,0.024391449196264146
7747,0.9117354094982147
7748,0.020001531578600407
7749,0.27968651950359347
7750,0.6391604840755463
7751,0.09021000191569328
7752,0.0020725318521726877
7753,0.9279783010482788
7754,0.06969939786940813
7755,0.09069619104266166
7756,0.05596215724945068
7757,0.009023628756403923
7758,0.5463015794754028
7759,0.762625914812088
7760,0.09260512851178646
7761,0.5260303378105163
7762,0.7395967364311218
7763,0.7429393529891968
7764,0.7824658870697021
7765,0.9449579656124115
7766,0.011819483537692577
7767,0.2811119582504034
7768,0.026151306740939618
7769,0.011083387257531285
7770,0.019055794365704058
7771,0.00976176499389112
7772,0.17197227850556374
7773,0.007326877978630364
7774,0.4688873901963234
7775,0.05339810494333506
7776,0.03929362036287785
7777,0.08655783664435149
7778,0.7612603843212128
7779,0.08929000850766897
7780,0.6660438895225524
7781,0.9058730483055115
7782,0.843896210193634
7783,0.4604366958141327
7784,0.06410168297588825
7785,0.35784333348274233
7786,0.7914922773838043
7787,0.6370301336050034
7788,0.2816736564040184
7789,0.09380652904510497
7790,0.6635078549385071
7791,0.9042496025562287
7792,0.7857588052749633
7793,0.0054284091500449
7794,0.010697153303772211
7795,0.012150781089439988
7796,0.8019684612751007
7797,0.0492632307112217
7798,0.15075573399662973
7799,0.18877244144678115
7800,0.7082219600677491
7801,0.012840582430362702
7802,0.027760957181453706
7803,0.030846260115504266
7804,0.19924205988645555
7805,0.7944461345672608
7806,0.8737366557121277
7807,0.01726626604795456
7808,0.6890902876853943
7809,0.03365901615470648
7810,0.0650361206382513
7811,0.2537689596414566
7812,0.7934669315814972
7813,0.7531372010707855
7814,0.8737062990665436
7815,0.011095879599452019
7816,0.06358454339206218
7817,0.6250878095626831
7818,0.05830096192657948
7819,0.6473831385374069
7820,0.010796658042818309
7821,0.01544298860244453
7822,0.16733769029378892
7823,0.013244900805875658
7824,0.14298406839370728
7825,0.09023697283118963
7826,0.009721863199956715
7827,0.026899251528084277
7828,0.27482934594154357
7829,0.055832593142986296
7830,0.7929044961929321
7831,0.5344689786434174
7832,0.6407173931598663
7833,0.5580373048782349
7834,0.014120785100385547
7835,0.8151681542396545
7836,0.04961288385093212
7837,0.014369431580416859
7838,0.008443992002867162
7839,0.8718629837036133
7840,0.4161141276359558
7841,0.18921350985765456
7842,0.02930372003465891
7843,0.009955204743891954
7844,0.05416897945106029
7845,0.03853470832109451
7846,0.6720021724700928
7847,0.8357696294784546
7848,0.6029022693634033
7849,0.3180326893925667
7850,0.10459392964839935
7851,0.08501755259931087
7852,0.4644551366567612
7853,0.8324869215488434
7854,0.8477626800537109
7855,0.8202568113803863
7856,0.10013553686439991
7857,0.020198419992811977
7858,0.6928090333938599
7859,0.08034340313170105
7860,0.02026436561718583
7861,0.8010360538959503
7862,0.04053315240889788
7863,0.005772531055845321
7864,0.13017494603991508
7865,0.651177954673767
7866,0.004112311184871942
7867,0.6010054171085357
7868,0.883144062757492
7869,0.3175381228327751
7870,0.3519460506737232
7871,0.09393425416201354
7872,0.004979074565926567
7873,0.0025538595800753683
7874,0.024856648314744233
7875,0.8563209056854248
7876,0.6811529695987701
7877,0.018893458507955076
7878,0.03491376037709415
7879,0.8886474192142486
7880,0.018790469272062182
7881,0.7547025799751281
7882,0.008446079888381064
7883,0.005593767878599465
7884,0.3006977915763855
7885,0.16088875196874142
7886,0.0458457138389349
7887,0.7732872903347016
7888,0.39486208856105803
7889,0.5302564173936843
7890,0.9075353264808654
7891,0.16554955542087554
7892,0.02879678374156356
7893,0.012774813920259476
7894,0.001248813423444517
7895,0.749991512298584
7896,0.1345292877405882
7897,0.01767885284498334
7898,0.101387869566679
7899,0.0724711786955595
7900,0.029725025640800595
7901,0.9452639639377594
7902,0.1074055466800928
7903,0.7602717101573944
7904,0.8750089108943939
7905,0.08985742293298245
7906,0.4156940847635269
7907,0.7075024008750915
7908,0.7498993277549744
7909,0.050572310388088224
7910,0.11596888899803162
7911,0.4799304286018014
7912,0.8858433187007904
7913,0.008462590002454817
7914,0.6351323008537293
7915,0.09735994599759579
7916,0.10647937431931495
7917,0.0498411513864994
7918,0.23677271902561187
7919,0.01003521322272718
7920,0.023581894394010306
7921,0.016723804455250502
7922,0.41798671185970304
7923,0.010282788518816232
7924,0.020065961685031653
7925,0.03898848723620176
7926,0.25079931765794755
7927,0.008059936622157694
7928,0.030235138488933444
7929,0.8947397947311402
7930,0.02444801414385438
7931,0.04788230806589126
7932,0.6712806999683381
7933,0.017858023196458815
7934,0.043988452106714246
7935,0.0886249665170908
7936,0.10021663000807166
7937,0.5858774811029435
7938,0.016416030353866518
7939,0.060107767954468726
7940,0.6124044239521027
7941,0.01482950143981725
7942,0.024662695825099945
7943,0.011895751277916134
7944,0.03482413818128407
7945,0.06555713322013616
7946,0.609561973810196
7947,0.39348137378692627
7948,0.6996516704559326
7949,0.026813972368836404
7950,0.8728129863739014
7951,0.7547029197216034
7952,0.03546530017629266
7953,0.01960870549082756
7954,0.061887075752019884
7955,0.11936293095350266
7956,0.0086093113059178
7957,0.03888797629624605
7958,0.930235892534256
7959,0.016510574053972958
7960,0.01468160324729979
7961,0.007498962350655347
7962,0.04749500211328268
7963,0.009298336110077798
7964,0.004429451731266454
7965,0.6798554420471191
7966,0.19338047355413437
7967,0.34381582140922545
7968,0.9223187983036041
7969,0.009867281094193459
7970,0.8804054737091065
7971,0.6618112802505494
7972,0.1698222614824772
7973,0.06901459433138371
7974,0.1330502673983574
7975,0.01368060396052897
7976,0.8426010429859161
7977,0.6073629796504975
7978,0.007469843979924918
7979,0.061785591300576925
7980,0.012981149996630848
7981,0.8848362565040588
7982,0.10733620673418046
7983,0.032482583448290824
7984,0.9034516453742981
7985,0.12615011781454086
7986,0.3808445602655411
7987,0.07689464725553989
7988,0.3753791645169258
7989,0.651305878162384
7990,0.6414702296257019
7991,0.9131386816501618
7992,0.8475845396518707
7993,0.8319931745529174
7994,0.007404779247008264
7995,0.012687790812924505
7996,0.8235091924667358
7997,0.2298760384321213
7998,0.16900331452488898
7999,0.7618417620658875
8000,0.00973232431570068
8001,0.8600813686847687
8002,0.03968829214572907
8003,0.02799753602594137
8004,0.8059814453125
8005,0.7991514086723328
8006,0.006876497284974903
8007,0.41430086046457293
8008,0.0495085408911109
8009,0.24846242368221283
8010,0.08483037538826466
8011,0.06459221169352532
8012,0.6359709620475769
8013,0.036094846297055484
8014,0.9597060561180115
8015,0.010893136099912226
8016,0.4907583951950073
8017,0.933523541688919
8018,0.8762468218803405
8019,0.948703122138977
8020,0.024884804245084526
8021,0.0032532357377931475
8022,0.12110352739691735
8023,0.13610945902764798
8024,0.6327034711837769
8025,0.5918638408184052
8026,0.04016354852356017
8027,0.018957928754389286
8028,0.047058321489021185
8029,0.04154422357678413
8030,0.3053676709532738
8031,0.7133759140968323
8032,0.011640059947967529
8033,0.8532570481300354
8034,0.012097572302445769
8035,0.05218678489327431
8036,0.6713117778301239
8037,0.009314473695121705
8038,0.009021249250508845
8039,0.6159177303314209
8040,0.011346207838505507
8041,0.5412867128849029
8042,0.26444115340709684
8043,0.03546150140464306
8044,0.792679899930954
8045,0.056637751311063765
8046,0.011051480658352375
8047,0.001407774996914668
8048,0.017386951902881264
8049,0.002176122200171449
8050,0.0184614447876811
8051,0.007466395874507726
8052,0.014598684385418892
8053,0.11995518878102303
8054,0.5329228520393372
8055,0.28246075063943865
8056,0.7069904148578644
8057,0.013837956776842474
8058,0.43097483813762666
8059,0.7805654644966126
8060,0.02146019912324846
8061,0.1867689907550812
8062,0.2299579955637455
8063,0.017545829899609088
8064,0.8633685171604156
8065,0.7829336047172546
8066,0.8734587728977203
8067,0.7237410426139832
8068,0.01742708464153111
8069,0.010412723198533059
8070,0.2658102959394455
8071,0.7613376080989838
8072,0.006093995575793087
8073,0.32197912931442263
8074,0.5726934254169465
8075,0.015158990537747741
8076,0.09404036402702332
8077,0.014083642605692148
8078,0.011511951475404203
8079,0.04537751036696136
8080,0.26398889124393465
8081,0.02942474465817213
8082,0.583197095990181
8083,0.7849772572517395
8084,0.0759644728153944
8085,0.04319299776107073
8086,0.017304846202023327
8087,0.01333122570067644
8088,0.34714859575033186
8089,0.02592158066108823
8090,0.02904961034655571
8091,0.3441647902131081
8092,0.014637545892037451
8093,0.009643627959303559
8094,0.7587907433509826
8095,0.008634537691250443
8096,0.04117905404418707
8097,0.03011919017881155
8098,0.7210414826869964
8099,0.012407248513773084
8100,0.008702241349965334
8101,0.5624977171421051
8102,0.008884632866829634
8103,0.9323991000652313
8104,0.00542547311342787
8105,0.00853660546708852
8106,0.015036720503121614
8107,0.0456202806904912
8108,0.9197270274162292
8109,0.6388839185237885
8110,0.46991475224494933
8111,0.03300264328718185
8112,0.392767108976841
8113,0.5591350287199021
8114,0.13955845460295677
8115,0.8862734198570251
8116,0.8187764525413513
8117,0.03381741251796484
8118,0.11808594204485416
8119,0.4697931259870529
8120,0.7638803958892822
8121,0.011382796708494425
8122,0.026197017915546895
8123,0.08420156687498093
8124,0.03338946476578712
8125,0.7771105349063874
8126,0.38158402740955355
8127,0.8845662295818328
8128,0.009288672567345202
8129,0.012862460967153311
8130,0.005370193650014699
8131,0.5490713238716125
8132,0.05382682234048843
8133,0.8398725509643554
8134,0.014417597558349371
8135,0.007557869795709849
8136,0.027609082590788602
8137,0.1874749486334622
8138,0.3012551128864288
8139,0.025660746730864048
8140,0.012858131388202309
8141,0.01664562034420669
8142,0.8200946152210236
8143,0.8457060933113099
8144,0.6973927795886994
8145,0.37086681425571444
8146,0.014742404222488403
8147,0.5109559983015061
8148,0.004992300271987915
8149,0.019846472889184952
8150,0.021836380660533904
8151,0.9604520618915557
8152,0.8419197142124176
8153,0.6274609163403511
8154,0.00988709576195106
8155,0.8558883428573608
8156,0.9439097583293915
8157,0.9100650548934937
8158,0.011808173637837172
8159,0.21662019789218903
8160,0.7256008386611938
8161,0.3136548109352589
8162,0.13503444641828538
8163,0.029429950937628745
8164,0.12420381158590317
8165,0.0119934061774984
8166,0.9560395359992981
8167,0.6269297122955322
8168,0.01093563623726368
8169,0.6067319810390472
8170,0.8585810601711273
8171,0.014119686326012015
8172,0.021752580255270004
8173,0.7351011574268341
8174,0.006096908135805279
8175,0.055896707251667975
8176,0.007548190705711022
8177,0.009245698526501655
8178,0.024300035368651152
8179,0.0030700998613610864
8180,0.7840934336185456
8181,0.03543863552622497
8182,0.010411967290565372
8183,0.9427716851234436
8184,0.9258443474769592
8185,0.0958040315657854
8186,0.010525584011338652
8187,0.013310700294096024
8188,0.38309593200683595
8189,0.8742434799671173
8190,0.9491713583469391
8191,0.7561468422412873
8192,0.9243699610233307
8193,0.010982213774695992
8194,0.5979189902544022
8195,0.7745503723621369
8196,0.6892785608768464
8197,0.01383879529312253
8198,0.013250742992386221
8199,0.007973419013433158
8200,0.006296317221131176
8201,0.8545249104499817
8202,0.007239705233951099
8203,0.25378584042191504
8204,0.029621639288961887
8205,0.3062685117125511
8206,0.2217136286199093
8207,0.9318361699581146
8208,0.6149391412734986
8209,0.10000204276293516
8210,0.7367024064064026
8211,0.5946654319763184
8212,0.6870122075080871
8213,0.05243945401161909
8214,0.009425245737656952
8215,0.868402749300003
8216,0.5448700189590454
8217,0.09566079210489989
8218,0.8288589239120483
8219,0.037361908797174694
8220,0.7723484337329865
8221,0.032437913864850995
8222,0.004435306842788122
8223,0.011688901204615831
8224,0.09699710346758365
8225,0.9547628462314606
8226,0.012884718365967274
8227,0.04566013626754284
8228,0.016815524781122804
8229,0.13377269990742208
8230,0.26165230870246886
8231,0.7610895514488221
8232,0.007251582836033776
8233,0.8955016255378723
8234,0.9098612904548645
8235,0.23925985544919967
8236,0.6538815289735794
8237,0.2222750961780548
8238,0.025575076509267092
8239,0.7263886511325837
8240,0.6682180434465408
8241,0.948348730802536
8242,0.8535031914710999
8243,0.10961914956569671
8244,0.8548999786376953
8245,0.5787065744400024
8246,0.004321557795628905
8247,0.017971158679574727
8248,0.2557819902896881
8249,0.6996873795986176
8250,0.01014189370907843
8251,0.008997836196795107
8252,0.0027758450887631625
8253,0.009075348498299718
8254,0.0095443410333246
8255,0.8558715164661408
8256,0.8670062065124512
8257,0.788067239522934
8258,0.06477650571614504
8259,0.023003375343978404
8260,0.807479739189148
8261,0.009089860203675925
8262,0.2240617446601391
8263,0.7982593655586243
8264,0.0329948958940804
8265,0.0328846488147974
8266,0.620644462108612
8267,0.007339724560733884
8268,0.03391876900568604
8269,0.02252747197635472
8270,0.6455271780490875
8271,0.8287631273269653
8272,0.005451831978280097
8273,0.9505525648593902
8274,0.02478038868866861
8275,0.006453173502814024
8276,0.889415830373764
8277,0.027626690175384282
8278,0.7390566945075989
8279,0.027138960384763777
8280,0.8152992725372314
8281,0.016538261668756604
8282,0.007816348993219435
8283,0.6195823729038239
8284,0.8973689794540405
8285,0.1809361383318901
8286,0.1060967467725277
8287,0.04050889238715172
8288,0.853202223777771
8289,0.2546883337199688
8290,0.8954668879508972
8291,0.025776909664273262
8292,0.006808162981178612
8293,0.03280975725501776
8294,0.16949231326580047
8295,0.6516600549221039
8296,0.012011148896999658
8297,0.25252610445022583
8298,0.08081423677504063
8299,0.2788600713014603
8300,0.5619302093982697
8301,0.2770956203341484
8302,0.030505201406776906
8303,0.20560273826122283
8304,0.004595089459326118
8305,0.023030502162873744
8306,0.5913966298103333
8307,0.7623552143573761
8308,0.3464792355895042
8309,0.45990017652511594
8310,0.9769747197628021
8311,0.2036680370569229
8312,0.31233237832784655
8313,0.45715367794036865
8314,0.006909107277169824
8315,0.013208252540789545
8316,0.8419157862663269
8317,0.49480883181095126
8318,0.1757745049893856
8319,0.7470798850059509
8320,0.9515815556049347
8321,0.010623086849227548
8322,0.02360575906932354
8323,0.0075305720733013
8324,0.5753585174679756
8325,0.8009633243083953
8326,0.22789825946092607
8327,0.14106619581580163
8328,0.011723121302202344
8329,0.01573652420192957
8330,0.9362898766994476
8331,0.7071256101131439
8332,0.053438814170658586
8333,0.7806588649749756
8334,0.042057522572577
8335,0.8325839102268219
8336,0.7311357736587525
8337,0.15491182468831538
8338,0.9400732398033143
8339,0.6388071298599243
8340,0.007814412680454552
8341,0.014239898463711143
8342,0.014380126819014549
8343,0.0028580130747286603
8344,0.008279101876541971
8345,0.011657856497913599
8346,0.01086242867168039
8347,0.8412838459014893
8348,0.011695935716852545
8349,0.19430590681731702
8350,0.5851687550544739
8351,0.09170836796984076
8352,0.02275302925845608
8353,0.11471988931298256
8354,0.025536059075966476
8355,0.006149769144758466
8356,0.842794018983841
8357,0.6134534299373626
8358,0.4972242176532745
8359,0.030285569559782743
8360,0.20068676471710206
8361,0.006190938083454967
8362,0.020858511328697205
8363,0.825979721546173
8364,0.02191334739327431
8365,0.051712611317634584
8366,0.14955911189317703
8367,0.681988137960434
8368,0.023757016099989415
8369,0.017500099912285804
8370,0.3378718338906765
8371,0.9546643435955048
8372,0.02404918326064944
8373,0.005591019699568278
8374,0.006285788293462246
8375,0.6888406574726105
8376,0.729687076807022
8377,0.06416949555277825
8378,0.008651254931464791
8379,0.009201649064198136
8380,0.04380135871469974
8381,0.24093097746372222
8382,0.004826228739693761
8383,0.00887176210526377
8384,0.343853634595871
8385,0.9278867840766907
8386,0.07359741367399693
8387,0.36829323768615724
8388,0.9030927360057831
8389,0.02771571446210146
8390,0.02604036685079336
8391,0.7526474833488465
8392,0.908179783821106
8393,0.021125060506165028
8394,0.7051783680915833
8395,0.14710872545838355
8396,0.058800948597490785
8397,0.8862937271595002
8398,0.05256517585366964
8399,0.760929548740387
8400,0.9258236289024353
8401,0.23517260253429412
8402,0.5397983163595199
8403,0.5405731350183487
8404,0.5423872768878937
8405,0.09162332331761718
8406,0.11849863007664681
8407,0.2813830301165581
8408,0.7836426675319672
8409,0.8171217024326325
8410,0.8133427977561951
8411,0.060428326949477196
8412,0.014210823271423579
8413,0.6454830229282379
8414,0.18386146500706674
8415,0.045205407217144965
8416,0.009724656818434596
8417,0.513567516207695
8418,0.02948857480660081
8419,0.011728060990571975
8420,0.042864073626697065
8421,0.8333408176898957
8422,0.8698169529438019
8423,0.5740771859884262
8424,0.8942501068115234
8425,0.09385032746940851
8426,0.7303937196731567
8427,0.009322930430062114
8428,0.018462517624720932
8429,0.7337707281112671
8430,0.0886136133223772
8431,0.18803784996271133
8432,0.008091148734092713
8433,0.9136863827705384
8434,0.18068058006465434
8435,0.00929349979851395
8436,0.08243005853146315
8437,0.2715139716863632
8438,0.004553690960165113
8439,0.6820029795169831
8440,0.007921700726728886
8441,0.7566655516624451
8442,0.36850816160440447
8443,0.26210602596402166
8444,0.833103495836258
8445,0.11907249949872493
8446,0.04694859413430095
8447,0.743008840084076
8448,0.031781441904604434
8449,0.6639705717563629
8450,0.016308333724737167
8451,0.8167285203933716
8452,0.6518097758293152
8453,0.5429726064205169
8454,0.7180219054222107
8455,0.743438994884491
8456,0.019402321055531503
8457,0.020215753559023143
8458,0.0990419728681445
8459,0.3339471861720085
8460,0.14280812665820122
8461,0.5776248157024384
8462,0.011082233558408917
8463,0.6534331679344177
8464,0.6640284717082977
8465,0.0029069463984342293
8466,0.618318735063076
8467,0.1887721911072731
8468,0.8857820749282836
8469,0.1820529207587242
8470,0.026432435028254986
8471,0.8722745835781097
8472,0.007659424375742674
8473,0.49035449624061583
8474,0.11773891858756542
8475,0.14010834619402884
8476,0.00884552311617881
8477,0.895561569929123
8478,0.06176408026367426
8479,0.036691644322127105
8480,0.644745147228241
8481,0.01507860068231821
8482,0.8844688773155213
8483,0.008363520237617194
8484,0.9724378049373626
8485,0.7276178598403931
8486,0.013504661060869694
8487,0.005390390893444419
8488,0.06342409681528807
8489,0.00948732513934374
8490,0.006469519552774727
8491,0.9126283288002014
8492,0.2428181603550911
8493,0.49343424290418625
8494,0.6410554349422455
8495,0.8017874240875245
8496,0.41158152669668197
8497,0.39557512700557707
8498,0.26200315058231355
8499,0.7695559740066529
8500,0.005328786857717205
8501,0.03295569932088256
8502,0.9774537980556488
8503,0.48170567154884336
8504,0.008337721065618097
8505,0.5167679190635681
8506,0.32060254774987695
8507,0.3438092976808548
8508,0.0076246278826147314
8509,0.05475981654599309
8510,0.010153727466240525
8511,0.4123253270983696
8512,0.8022746920585633
8513,0.8914421260356903
8514,0.887579721212387
8515,0.007040230522397906
8516,0.4761895686388016
8517,0.17600926980376244
8518,0.0245928923599422
8519,0.1938109003007412
8520,0.8646002292633057
8521,0.043070150539278984
8522,0.9085529625415802
8523,0.4026286840438843
8524,0.020421541528776288
8525,0.1414302781224251
8526,0.01175208284985274
8527,0.24177354872226714
8528,0.8430900871753693
8529,0.06626261034980416
8530,0.7718216896057128
8531,0.9017165005207062
8532,0.1930239573121071
8533,0.016309020668268205
8534,0.953268563747406
8535,0.037632587691769005
8536,0.2298525184392929
8537,0.886963152885437
8538,0.005432681977981702
8539,0.14193251952528954
8540,0.07073981706053019
8541,0.10915564820170402
8542,0.9780197441577911
8543,0.049280948005616665
8544,0.7641830265522003
8545,0.8898535311222077
8546,0.01945825554430485
8547,0.028445154428482056
8548,0.012634197063744069
8549,0.003992776176892221
8550,0.9149309158325195
8551,0.19695604369044303
8552,0.6359167873859406
8553,0.7966051995754242
8554,0.009584583481773734
8555,0.9243868947029114
8556,0.021124110370874406
8557,0.040630852431058885
8558,0.017747455416247247
8559,0.8360480546951294
8560,0.017607182264328003
8561,0.009474360127933323
8562,0.978281968832016
8563,0.23395168781280518
8564,0.5784722566604614
8565,0.9625831723213196
8566,0.6171452045440674
8567,0.8517412662506103
8568,0.009576891968026757
8569,0.3888475254178047
8570,0.009132248419336974
8571,0.019310798635706304
8572,0.9075848758220673
8573,0.032763312780298294
8574,0.6761952936649323
8575,0.5681254982948303
8576,0.9241914927959443
8577,0.37642842084169387
8578,0.8306544601917267
8579,0.010507498495280742
8580,0.07488101683557033
8581,0.8252392292022706
8582,0.009801566833630204
8583,0.5629382193088531
8584,0.09806360192596912
8585,0.941000247001648
8586,0.9241051018238068
8587,0.17359941452741623
8588,0.006678884290158749
8589,0.8670423805713654
8590,0.9041524648666381
8591,0.6693639636039734
8592,0.048682557977736
8593,0.6339471846818924
8594,0.6082399100065231
8595,0.9221026718616485
8596,0.8732480049133301
8597,0.005698349326848984
8598,0.06367527097463607
8599,0.275884847342968
8600,0.006565806490834802
8601,0.005538835155311972
8602,0.04327465873211622
8603,0.7912118136882782
8604,0.08390353806316853
8605,0.3356561601161957
8606,0.7246570825576782
8607,0.7805350482463836
8608,0.7524178206920624
8609,0.01060066488571465
8610,0.01671230965293944
8611,0.9871722757816315
8612,0.17027482241392136
8613,0.07551878411322832
8614,0.005626341351307929
8615,0.8970135509967804
8616,0.33773377537727356
8617,0.40197562873363496
8618,0.04051005747169256
8619,0.35750538259744646
8620,0.008831541100516916
8621,0.06775590032339096
8622,0.8624281585216522
8623,0.08185150418430567
8624,0.6012093663215637
