id,Subscribed
7430,0.025832821242511274
7431,0.7933887720108033
7432,0.3487781465053558
7433,0.9176323890686036
7434,0.05124732963740826
7435,0.029630649834871292
7436,0.1507108062505722
7437,0.5936713576316833
7438,0.49083576202392576
7439,0.028178587928414343
7440,0.056908329203724864
7441,0.0216823379509151
7442,0.5477150022983551
7443,0.017192340269684792
7444,0.7740944862365723
7445,0.8517562985420227
7446,0.041231144405901435
7447,0.735387647151947
7448,0.030823222920298578
7449,0.9773666143417359
7450,0.030132586881518365
7451,0.4042655974626541
7452,0.08504736572504043
7453,0.07218368090689183
7454,0.06432721298187971
7455,0.09117481186985969
7456,0.06498983949422836
7457,0.9002657413482666
7458,0.6774673521518707
7459,0.9786654829978942
7460,0.044958991929888725
7461,0.6171017765998841
7462,0.03741057813167572
7463,0.04451005402952433
7464,0.527082359790802
7465,0.5226061284542084
7466,0.3743665486574173
7467,0.9402778148651123
7468,0.9054865002632141
7469,0.4442803204059601
7470,0.8646451592445373
7471,0.2640127092599869
7472,0.8277899980545044
7473,0.9632502198219299
7474,0.8206111192703247
7475,0.0198996489867568
7476,0.9590994596481324
7477,0.926222312450409
7478,0.708992350101471
7479,0.9209430336952209
7480,0.0333067748695612
7481,0.15047874227166175
7482,0.014980554021894932
7483,0.8200912833213806
7484,0.9062200069427491
7485,0.2575863689184189
7486,0.08672674596309662
7487,0.026142795011401175
7488,0.09884009137749672
7489,0.02200405327603221
7490,0.09157135747373105
7491,0.9330344676971436
7492,0.7812659859657287
7493,0.10033287480473518
7494,0.4460396856069565
7495,0.3994186699390411
7496,0.9171173334121704
7497,0.6307125151157379
7498,0.8725210428237915
7499,0.9154237270355224
7500,0.018042542319744826
7501,0.3019771337509155
7502,0.17983119636774064
7503,0.03775542620569468
7504,0.026057898066937923
7505,0.06054194718599319
7506,0.9157305598258972
7507,0.6731549739837647
7508,0.040329045802354815
7509,0.4174565374851227
7510,0.031479181721806526
7511,0.03607922177761793
7512,0.27502088248729706
7513,0.9272348403930664
7514,0.9218298077583313
7515,0.052093414962291716
7516,0.060478954762220385
7517,0.03303568959236145
7518,0.4085150361061096
7519,0.03656315989792347
7520,0.8929556727409362
7521,0.9954165101051331
7522,0.6165563464164734
7523,0.7874383449554443
7524,0.9077082633972168
7525,0.8996478080749511
7526,0.9066378951072693
7527,0.9706751823425293
7528,0.016137763019651176
7529,0.7896342754364014
7530,0.8374372363090515
7531,0.0824770301580429
7532,0.08588337451219559
7533,0.32721994146704675
7534,0.11381917893886566
7535,0.9213996887207031
7536,0.7815427660942078
7537,0.6093442261219024
7538,0.8850039005279541
7539,0.06315770745277405
7540,0.8932230234146118
7541,0.7667408585548401
7542,0.46043879389762876
7543,0.02857942171394825
7544,0.022446638997644187
7545,0.6076147437095643
7546,0.01649290919303894
7547,0.6753021359443665
7548,0.9495120525360108
7549,0.6312380194664001
7550,0.979346513748169
7551,0.08052953016012906
7552,0.8134760737419129
7553,0.04124269746243954
7554,0.901571786403656
7555,0.03668738007545471
7556,0.9284807562828064
7557,0.8985809206962585
7558,0.8376554727554322
7559,0.6363729357719421
7560,0.9243488550186157
7561,0.09603759571909905
7562,0.975348424911499
7563,0.22741149961948395
7564,0.9596048355102539
7565,0.7914227962493896
7566,0.06076034791767597
7567,0.8488665580749511
7568,0.26149382144212724
7569,0.9305519104003906
7570,0.7503601312637329
7571,0.7143976926803589
7572,0.045205184072256085
7573,0.021829189732670784
7574,0.03407763671129942
7575,0.02477909717708826
7576,0.958061671257019
7577,0.23379138261079788
7578,0.5751747846603393
7579,0.9211852788925171
7580,0.1291490986943245
7581,0.12470288872718811
7582,0.032781622372567654
7583,0.8581444144248962
7584,0.060241755284368995
7585,0.8117083430290222
7586,0.595876544713974
7587,0.018314333260059358
7588,0.90990149974823
7589,0.01856305608525872
7590,0.9426218748092652
7591,0.3244979202747345
7592,0.447067791223526
7593,0.01658728588372469
7594,0.9815436601638794
7595,0.7437964916229248
7596,0.03875449970364571
7597,0.49117567837238313
7598,0.02513104318641126
7599,0.8735712051391602
7600,0.9604828834533692
7601,0.09147093668580056
7602,0.7322434067726136
7603,0.009112607687711716
7604,0.9545907616615296
7605,0.03490929873660207
7606,0.4946334779262543
7607,0.035931728035211566
7608,0.43557836413383483
7609,0.07490603774785995
7610,0.8783998012542724
7611,0.9299878120422364
7612,0.988132381439209
7613,0.04999729245901108
7614,0.08207825012505054
7615,0.10531235635280609
7616,0.963414978981018
7617,0.021163924131542444
7618,0.146585064381361
7619,0.020030426792800426
7620,0.8535740375518799
7621,0.049454415775835515
7622,0.8517611503601075
7623,0.027970485761761664
7624,0.7791589379310608
7625,0.07082961946725845
7626,0.016151729505509138
7627,0.5181276619434356
7628,0.26211960017681124
7629,0.7312781095504761
7630,0.9496989369392395
7631,0.9125962495803833
7632,0.8583355665206909
7633,0.9665902614593506
7634,0.4004338771104813
7635,0.9466060280799866
7636,0.8189357161521912
7637,0.3336158126592636
7638,0.8285392880439758
7639,0.6769121646881103
7640,0.031480243615806106
7641,0.9427230477333068
7642,0.15305945873260499
7643,0.8706955194473267
7644,0.6472460091114044
7645,0.8836678624153137
7646,0.025896428711712362
7647,0.014175151754170657
7648,0.18697321265935898
7649,0.906022596359253
7650,0.1934547170996666
7651,0.8969186544418335
7652,0.09298612177371979
7653,0.8327839612960816
7654,0.028086414188146593
7655,0.8914783954620361
7656,0.934813404083252
7657,0.9214556097984314
7658,0.52697194814682
7659,0.04610509686172008
7660,0.7327245116233826
7661,0.32563555240631104
7662,0.04621144663542509
7663,0.04525475930422544
7664,0.9668470740318298
7665,0.8784857511520385
7666,0.9285377979278564
7667,0.023987301252782346
7668,0.31985481828451157
7669,0.023067876184359192
7670,0.9434579849243164
7671,0.022397136874496938
7672,0.5246446833014489
7673,0.9403892278671264
7674,0.5140018999576569
7675,0.11292462907731533
7676,0.029736041277647018
7677,0.27969918549060824
7678,0.017533440236002208
7679,0.02136530252173543
7680,0.023019902780652045
7681,0.6300208866596222
7682,0.9263156056404114
7683,0.4248650908470154
7684,0.7881045579910279
7685,0.04948374815285206
7686,0.05270366184413433
7687,0.23983764052391052
7688,0.038587091863155364
7689,0.941414189338684
7690,0.06906706765294075
7691,0.026710163988173007
7692,0.032876699417829516
7693,0.705001711845398
7694,0.028709887713193893
7695,0.03652917575091123
7696,0.015075159911066293
7697,0.02212701179087162
7698,0.8620190262794495
7699,0.9440166234970093
7700,0.7448740124702453
7701,0.8999781012535095
7702,0.944263470172882
7703,0.739344310760498
7704,0.11000850796699524
7705,0.531419774889946
7706,0.6238647818565368
7707,0.963017737865448
7708,0.949952220916748
7709,0.06968275681138039
7710,0.7775656580924988
7711,0.8448870539665222
7712,0.023153036646544934
7713,0.8921465277671814
7714,0.03304700050503016
7715,0.018656588904559613
7716,0.7573023796081543
7717,0.033057956770062444
7718,0.7283810377120972
7719,0.07120667360723018
7720,0.1375342935323715
7721,0.0234617268666625
7722,0.04228240642696619
7723,0.03764009568840265
7724,0.08140388876199722
7725,0.23453133106231688
7726,0.014047263562679291
7727,0.9446470618247986
7728,0.9420233368873596
7729,0.5952061891555787
7730,0.10581232607364655
7731,0.9377577424049377
7732,0.8361117601394653
7733,0.062154564633965494
7734,0.08529138527810573
7735,0.0390630092471838
7736,0.4573889136314392
7737,0.6293383002281189
7738,0.025266557186841964
7739,0.06443099491298199
7740,0.01636911481618881
7741,0.047407911717891695
7742,0.6973166286945343
7743,0.08436503037810325
7744,0.7187590599060059
7745,0.06432308107614518
7746,0.046308519691228865
7747,0.9778910279273987
7748,0.03566479869186878
7749,0.5209399640560151
7750,0.8158284306526185
7751,0.05840364620089531
7752,0.01646921494975686
7753,0.986829149723053
7754,0.0651337057352066
7755,0.20754660964012145
7756,0.26127309203147886
7757,0.08402262553572655
7758,0.7354732155799866
7759,0.9099910736083985
7760,0.14659748896956443
7761,0.6476370573043824
7762,0.9390714049339295
7763,0.6551589429378509
7764,0.8016753554344177
7765,0.9707813739776612
7766,0.06453975923359394
7767,0.4563592553138733
7768,0.060517340898513794
7769,0.02886620778590441
7770,0.1326954521238804
7771,0.019235087931156157
7772,0.07311849109828472
7773,0.019296676898375154
7774,0.7154120802879333
7775,0.04731945246458054
7776,0.20618954226374625
7777,0.061713403835892675
7778,0.8443544507026672
7779,0.6378998577594757
7780,0.8428737640380859
7781,0.8706091642379761
7782,0.8977463722229004
7783,0.29246838092803956
7784,0.08099896162748337
7785,0.4518738389015198
7786,0.919749915599823
7787,0.8992382287979126
7788,0.46410619616508486
7789,0.09064915627241135
7790,0.9126890897750854
7791,0.9639993190765381
7792,0.8737564325332642
7793,0.04057647846639156
7794,0.04353502243757248
7795,0.019467317778617144
7796,0.8190990090370178
7797,0.083417983725667
7798,0.6912904977798462
7799,0.3242713987827301
7800,0.7517679572105408
7801,0.0455372603610158
7802,0.028333895187824965
7803,0.0494006335735321
7804,0.41363915503025056
7805,0.8905959010124207
7806,0.9209617137908935
7807,0.03439973592758179
7808,0.7335897326469422
7809,0.08921189531683922
7810,0.07898747101426125
7811,0.7076358497142792
7812,0.9097198247909546
7813,0.7434959530830383
7814,0.9608301162719727
7815,0.03351139314472675
7816,0.05442584939301014
7817,0.6986294031143189
7818,0.05209704786539078
7819,0.7320733487606048
7820,0.02406215788796544
7821,0.008577169990167022
7822,0.6262071371078491
7823,0.03022723561152816
7824,0.13305352479219437
7825,0.08547276854515076
7826,0.019310347735881805
7827,0.07376113198697568
7828,0.7059168994426728
7829,0.09518641456961632
7830,0.9059160351753235
7831,0.7169723987579346
7832,0.5701447248458862
7833,0.6968873023986817
7834,0.015434614196419717
7835,0.9236449956893921
7836,0.043338249623775485
7837,0.04531581774353981
7838,0.016896636970341206
7839,0.9037083864212037
7840,0.6333447456359863
7841,0.3451153367757797
7842,0.022902034781873228
7843,0.023521126806735994
7844,0.07778222113847733
7845,0.039823257643729446
7846,0.675984799861908
7847,0.8347817301750183
7848,0.7113475203514099
7849,0.360614675283432
7850,0.07640204951167107
7851,0.07187028899788857
7852,0.21065241396427153
7853,0.9375266432762146
7854,0.870744240283966
7855,0.9295098900794982
7856,0.34927411675453185
7857,0.04302870109677315
7858,0.7836563944816589
7859,0.09949937649071217
7860,0.04070344064384699
7861,0.8444908618927002
7862,0.12446538507938384
7863,0.02067978587001562
7864,0.13185387030243872
7865,0.722624409198761
7866,0.02249918095767498
7867,0.5355226576328278
7868,0.9762013792991638
7869,0.08808555565774441
7870,0.35424759835004804
7871,0.17002892196178437
7872,0.026575999334454536
7873,0.027765640150755645
7874,0.05195308960974217
7875,0.9682827472686768
7876,0.7463677406311036
7877,0.01598637318238616
7878,0.050452610664069655
7879,0.9564685583114624
7880,0.04753607362508774
7881,0.7135295271873474
7882,0.025285082403570414
7883,0.020600921474397182
7884,0.1856464073061943
7885,0.196803280711174
7886,0.21066360622644426
7887,0.9328124403953553
7888,0.42468067407608034
7889,0.37794153988361356
7890,0.9394859671592712
7891,0.3373670995235443
7892,0.015506789553910494
7893,0.019178230501711368
7894,0.01956735090352595
7895,0.8801102995872497
7896,0.15462602898478509
7897,0.05904004275798798
7898,0.14836152344942094
7899,0.1965721368789673
7900,0.0314984891563654
7901,0.9828752040863037
7902,0.21115703880786896
7903,0.9037727832794189
7904,0.9469661474227905
7905,0.14957269579172133
7906,0.5721418619155884
7907,0.9305817723274231
7908,0.8267175316810608
7909,0.08391654416918755
7910,0.14127602502703668
7911,0.6949156761169434
7912,0.9377724409103394
7913,0.023482493683695795
7914,0.788670289516449
7915,0.08683344051241874
7916,0.10469561740756035
7917,0.05989784002304077
7918,0.36639344692230225
7919,0.020433463715016843
7920,0.041273492574691775
7921,0.04380640462040901
7922,0.6246558666229248
7923,0.04220882654190063
7924,0.06244132220745087
7925,0.017700557503849267
7926,0.07841755598783492
7927,0.023030971363186836
7928,0.11234361007809639
7929,0.9441775560379029
7930,0.04732972830533981
7931,0.09124091640114784
7932,0.7507127046585083
7933,0.02736086994409561
7934,0.033845100179314615
7935,0.4306518852710724
7936,0.5281400859355927
7937,0.546219527721405
7938,0.05164296291768551
7939,0.0579154409468174
7940,0.5801005423069
7941,0.03194932043552399
7942,0.08774998709559441
7943,0.027715200372040272
7944,0.039733977429568766
7945,0.07559278458356858
7946,0.6938125610351562
7947,0.4025195240974426
7948,0.6873578250408172
7949,0.0390263682231307
7950,0.9749383926391602
7951,0.8828922390937806
7952,0.08003176553174854
7953,0.02114575430750847
7954,0.14363275319337845
7955,0.1944878801703453
7956,0.015763756120577455
7957,0.04769708514213562
7958,0.944683837890625
7959,0.03509531915187836
7960,0.029675118625164032
7961,0.026964965369552375
7962,0.1544429197907448
7963,0.02354381885379553
7964,0.024928034842014314
7965,0.6528684258460998
7966,0.411769837141037
7967,0.5831085681915283
7968,0.9504947185516357
7969,0.023235104884952305
7970,0.9500178694725037
7971,0.8500385999679565
7972,0.20047854632139206
7973,0.04179161116480827
7974,0.1433953732252121
7975,0.018189509212970734
7976,0.8475664496421814
7977,0.6187033534049988
7978,0.023252510558813812
7979,0.10240721628069878
7980,0.027710272744297982
7981,0.9379498481750488
7982,0.2096115306019783
7983,0.020765842497348787
7984,0.9519506692886353
7985,0.08520850837230683
7986,0.2650069758296013
7987,0.09992793053388596
7988,0.5630240261554718
7989,0.8324211001396179
7990,0.5815408945083618
7991,0.9468791246414184
7992,0.9506963729858399
7993,0.8473192572593689
7994,0.01701997220516205
7995,0.03702191561460495
7996,0.9155942916870117
7997,0.35246012508869173
7998,0.2150857537984848
7999,0.8942284703254699
8000,0.026868708431720734
8001,0.9583284854888916
8002,0.05001676306128502
8003,0.059109951555728915
8004,0.8795295119285583
8005,0.7886803030967713
8006,0.013900419138371945
8007,0.74357590675354
8008,0.07644521370530129
8009,0.6561211824417115
8010,0.18676330745220185
8011,0.11517813913524151
8012,0.7510462045669556
8013,0.14092351347208024
8014,0.9925743937492371
8015,0.024898235872387885
8016,0.2544929876923561
8017,0.9851877808570861
8018,0.8180173754692077
8019,0.9810357689857483
8020,0.09055881053209305
8021,0.02518482506275177
8022,0.39511366486549376
8023,0.7533671975135803
8024,0.681680166721344
8025,0.8027337670326233
8026,0.07625471130013466
8027,0.022624923288822173
8028,0.06372801959514618
8029,0.07933631017804146
8030,0.4630506098270416
8031,0.8281048536300659
8032,0.022138257510960102
8033,0.9410276055335999
8034,0.02235715640708804
8035,0.040823190659284594
8036,0.8053931474685669
8037,0.028657409362494946
8038,0.04029277171939612
8039,0.5803673923015594
8040,0.022090280801057814
8041,0.6175919115543366
8042,0.3936284124851227
8043,0.07383534982800484
8044,0.8586039900779724
8045,0.08614429831504822
8046,0.039437847584486006
8047,0.017984960973262788
8048,0.07997365295886993
8049,0.018502486683428288
8050,0.020117616932839155
8051,0.02210557758808136
8052,0.023073561489582062
8053,0.21329662203788757
8054,0.7199187397956848
8055,0.0485419686883688
8056,0.8485636591911316
8057,0.03876654617488384
8058,0.48849202394485475
8059,0.9338205099105835
8060,0.05088495882228017
8061,0.46616662442684176
8062,0.31316701471805575
8063,0.028244681376963853
8064,0.9833641290664673
8065,0.8775139212608337
8066,0.883591377735138
8067,0.7633167028427124
8068,0.03598414435982704
8069,0.027109586261212827
8070,0.3958665758371353
8071,0.757602083683014
8072,0.023057466093450784
8073,0.24040731638669968
8074,0.5948061347007751
8075,0.03570030312985182
8076,0.16239433437585832
8077,0.017299330979585647
8078,0.01988713862374425
8079,0.15448653176426888
8080,0.5810596644878387
8081,0.050365692004561424
8082,0.9656573891639709
8083,0.6471885919570923
8084,0.09247581288218498
8085,0.07356005981564522
8086,0.032328808680176735
8087,0.029226737283170223
8088,0.5769207298755645
8089,0.0455558929592371
8090,0.06703924387693405
8091,0.7200573801994323
8092,0.03204285372048617
8093,0.029719001427292824
8094,0.7420957326889038
8095,0.03400645591318607
8096,0.11613200306892395
8097,0.08243657797574996
8098,0.7850051164627075
8099,0.050512514635920526
8100,0.031477742828428745
8101,0.6994703769683838
8102,0.022987569496035577
8103,0.9871127128601074
8104,0.021313895471394062
8105,0.018553604278713463
8106,0.055173860117793086
8107,0.1262906864285469
8108,0.974895441532135
8109,0.5557458400726318
8110,0.8341848611831665
8111,0.06677708402276039
8112,0.4494632542133331
8113,0.6910141587257386
8114,0.21429335922002793
8115,0.9243781805038452
8116,0.8125426530838012
8117,0.03657160215079784
8118,0.23707391023635865
8119,0.27676028311252593
8120,0.879772675037384
8121,0.03941076844930649
8122,0.043836106359958646
8123,0.0527126383036375
8124,0.029150838032364845
8125,0.9344141364097596
8126,0.8153224349021911
8127,0.9523792386054992
8128,0.03419128190726042
8129,0.022618109919130804
8130,0.02081512976437807
8131,0.6946815609931946
8132,0.05221567805856466
8133,0.9252015113830566
8134,0.053834955021739
8135,0.018491943646222354
8136,0.040417106449604036
8137,0.3412536531686783
8138,0.3415315091609955
8139,0.0717624306678772
8140,0.029171700403094292
8141,0.03295786194503307
8142,0.7721394419670105
8143,0.893095076084137
8144,0.8548507452011108
8145,0.4879036843776703
8146,0.0275582448579371
8147,0.6266401588916779
8148,0.02283869395032525
8149,0.04829016774892807
8150,0.28750350773334504
8151,0.9429537177085876
8152,0.9183152198791504
8153,0.7737468838691711
8154,0.016419551335275173
8155,0.9578076839447022
8156,0.9692146301269531
8157,0.9711976885795593
8158,0.033379525691270825
8159,0.4071977913379669
8160,0.895030963420868
8161,0.33656899333000184
8162,0.12047390192747116
8163,0.03477730751037598
8164,0.24663602113723754
8165,0.025039089377969503
8166,0.968645977973938
8167,0.6362362921237945
8168,0.05546261444687843
8169,0.7647820115089417
8170,0.9241131067276
8171,0.03061972204595804
8172,0.05350795183330774
8173,0.8640393614768982
8174,0.02149248858913779
8175,0.058321154490113256
8176,0.017030062805861234
8177,0.0301611490547657
8178,0.025482831336557866
8179,0.024674874357879163
8180,0.8971386313438415
8181,0.08237299136817455
8182,0.027000249829143286
8183,0.971191143989563
8184,0.9380094408988953
8185,0.15333870947360992
8186,0.016296286787837743
8187,0.04792093094438314
8188,0.6781478345394134
8189,0.962682843208313
8190,0.9769459366798401
8191,0.9036579489707947
8192,0.9341225624084473
8193,0.028239769302308558
8194,0.7912857532501221
8195,0.806506335735321
8196,0.7952856183052063
8197,0.0513631303794682
8198,0.030136363208293916
8199,0.016833568178117275
8200,0.02062395215034485
8201,0.9409429669380188
8202,0.0402460103854537
8203,0.5837068676948547
8204,0.06208270434290171
8205,0.3589859575033188
8206,0.4216933250427246
8207,0.9727070093154907
8208,0.8453440427780151
8209,0.08380775377154351
8210,0.8369305849075317
8211,0.7511381268501282
8212,0.5474116027355194
8213,0.08637913763523102
8214,0.020071002282202245
8215,0.5487555116415024
8216,0.5022223591804504
8217,0.0864139785990119
8218,0.8349319338798523
8219,0.05963281579315662
8220,0.9347230792045593
8221,0.0515506561845541
8222,0.022402854822576045
8223,0.024068956170231103
8224,0.1626468777656555
8225,0.9659082770347596
8226,0.03318855799734592
8227,0.22685233652591705
8228,0.06058011800050735
8229,0.18181058764457703
8230,0.7478742718696594
8231,0.9327494978904725
8232,0.018694565258920194
8233,0.8593811988830566
8234,0.9404490351676941
8235,0.44758514761924745
8236,0.7273232460021972
8237,0.4021789371967316
8238,0.02598554063588381
8239,0.8997140645980835
8240,0.8077427864074707
8241,0.9804478883743286
8242,0.9165653586387634
8243,0.3370461523532867
8244,0.8893279075622559
8245,0.7068944096565246
8246,0.016468001157045366
8247,0.015178534388542175
8248,0.7157591462135315
8249,0.7250148296356201
8250,0.015827041864395142
8251,0.014616888295859099
8252,0.018131715431809425
8253,0.030839156545698642
8254,0.014489653706550597
8255,0.8835559487342834
8256,0.9345174670219422
8257,0.7545383334159851
8258,0.16279468685388565
8259,0.06193033419549465
8260,0.8402296543121338
8261,0.03210710538551211
8262,0.29974040687084197
8263,0.7471642255783081
8264,0.04914901554584503
8265,0.040938126668334004
8266,0.6670010507106781
8267,0.022753476165235043
8268,0.06183707118034363
8269,0.021411395445466042
8270,0.6851383686065674
8271,0.8613695502281189
8272,0.02043322902172804
8273,0.9717422366142273
8274,0.01659249933436513
8275,0.015975611098110677
8276,0.9456831574440002
8277,0.08364423811435699
8278,0.840120792388916
8279,0.04747629351913929
8280,0.8389565825462342
8281,0.017096658796072008
8282,0.024567893194034695
8283,0.8666263103485108
8284,0.8695531606674194
8285,0.06917604543268681
8286,0.052543175593018535
8287,0.051548270508646965
8288,0.941631805896759
8289,0.08971395045518875
8290,0.9728818655014038
8291,0.04497552812099457
8292,0.02360857967287302
8293,0.03260914422571659
8294,0.2888641685247421
8295,0.773784852027893
8296,0.0221671290230006
8297,0.3407962739467621
8298,0.0627760909497738
8299,0.7268315315246582
8300,0.40281503796577456
8301,0.2203905314207077
8302,0.03861438259482384
8303,0.3653425872325897
8304,0.02144021848216653
8305,0.03210923932492733
8306,0.5475513696670532
8307,0.719374418258667
8308,0.3255563348531723
8309,0.609308397769928
8310,0.9895683646202087
8311,0.18336407095193863
8312,0.509023904800415
8313,0.5201859027147293
8314,0.015559174306690692
8315,0.05515684001147747
8316,0.9289902091026306
8317,0.7146195530891418
8318,0.1548460006713867
8319,0.8523554801940918
8320,0.9831232786178589
8321,0.022060451097786427
8322,0.016365567222237587
8323,0.031003816798329354
8324,0.8044372081756592
8325,0.9048705577850342
8326,0.24939090013504028
8327,0.6649249255657196
8328,0.018290302157402037
8329,0.03164991270750761
8330,0.9613557815551758
8331,0.9042705178260804
8332,0.12688610032200814
8333,0.8713923335075379
8334,0.13519138544797898
8335,0.896555483341217
8336,0.8612693667411804
8337,0.2506937548518181
8338,0.9612367749214172
8339,0.7990733027458191
8340,0.01720609748736024
8341,0.02468838170170784
8342,0.031797446124255654
8343,0.017876946739852427
8344,0.029463303089141846
8345,0.02231769375503063
8346,0.02377493688836694
8347,0.937087333202362
8348,0.07467924244701862
8349,0.13752518333494662
8350,0.6181377172470093
8351,0.17981900051236152
8352,0.08159102872014046
8353,0.316146245598793
8354,0.025817077327519655
8355,0.015352834947407246
8356,0.9576466321945191
8357,0.4749910533428192
8358,0.6080559372901917
8359,0.05631615556776524
8360,0.3847551465034485
8361,0.02947133230045438
8362,0.025853916071355343
8363,0.8786445140838623
8364,0.06528004556894303
8365,0.09195928126573563
8366,0.17844482362270356
8367,0.7568742632865906
8368,0.03898558169603348
8369,0.03823216920718551
8370,0.4522636651992798
8371,0.9606897711753846
8372,0.056041163951158525
8373,0.09454258233308792
8374,0.018228362873196603
8375,0.8256448149681092
8376,0.8095651388168335
8377,0.05157785173505545
8378,0.018316561356186867
8379,0.00820177821442485
8380,0.06933004688471556
8381,0.6887348175048829
8382,0.023662655986845492
8383,0.014900949038565158
8384,0.8264158606529236
8385,0.9862617135047913
8386,0.3778104841709137
8387,0.41391773223876954
8388,0.9280431747436524
8389,0.046346099302172664
8390,0.09276334941387177
8391,0.8537361979484558
8392,0.9674480199813843
8393,0.012308513186872006
8394,0.9132277250289917
8395,0.5601665735244751
8396,0.11760334521532059
8397,0.9325111865997314
8398,0.06168138086795807
8399,0.8271797657012939
8400,0.9720231056213379
8401,0.3343636006116867
8402,0.21549496352672576
8403,0.6164463937282563
8404,0.49870898723602297
8405,0.08384777680039406
8406,0.173606213927269
8407,0.6734421968460083
8408,0.9042072653770447
8409,0.8937245726585388
8410,0.8134085774421692
8411,0.06300665065646172
8412,0.026763349771499634
8413,0.8391677141189575
8414,0.7383062720298768
8415,0.13479623049497605
8416,0.043092483282089235
8417,0.864970350265503
8418,0.03809670433402061
8419,0.021414197981357574
8420,0.09713577702641488
8421,0.8582903146743774
8422,0.946042788028717
8423,0.7531883955001831
8424,0.9531435966491699
8425,0.09712496250867844
8426,0.8899435877799988
8427,0.029951339401304723
8428,0.023304946534335614
8429,0.7561076045036316
8430,0.14641089290380477
8431,0.537293154001236
8432,0.029245142266154288
8433,0.8438175797462464
8434,0.47807541489601135
8435,0.025780470855534077
8436,0.16275716274976731
8437,0.5079315841197968
8438,0.035245610773563384
8439,0.9341275215148925
8440,0.024518138263374567
8441,0.43187854886054994
8442,0.41735132187604906
8443,0.6711511492729187
8444,0.9124737858772278
8445,0.3161147922277451
8446,0.02472141571342945
8447,0.9149564146995545
8448,0.05905966833233833
8449,0.5544395923614502
8450,0.04137656707316637
8451,0.9306966662406921
8452,0.8169434666633606
8453,0.5820366263389587
8454,0.8183499455451966
8455,0.8948969006538391
8456,0.03195102568715811
8457,0.035385658219456675
8458,0.13802544847130777
8459,0.4646304965019226
8460,0.28704150319099425
8461,0.7914867043495178
8462,0.032377061899751425
8463,0.879248034954071
8464,0.8084063291549682
8465,0.022295014653354883
8466,0.7795971155166626
8467,0.34014648497104644
8468,0.926363730430603
8469,0.2985574245452881
8470,0.3642739474773407
8471,0.949222981929779
8472,0.0250966751947999
8473,0.1900509387254715
8474,0.3443156391382217
8475,0.04306108616292477
8476,0.026274371519684793
8477,0.9100893855094909
8478,0.055813984200358394
8479,0.043901783786714076
8480,0.8714761137962341
8481,0.025032232515513897
8482,0.9628689408302307
8483,0.021558611001819373
8484,0.9915874361991882
8485,0.779219675064087
8486,0.03279374055564403
8487,0.01835179328918457
8488,0.05872584134340286
8489,0.047572916746139525
8490,0.025994593277573586
8491,0.9659431576728821
8492,0.21770453602075576
8493,0.7246495127677918
8494,0.8182453274726867
8495,0.9372978568077087
8496,0.7064816772937774
8497,0.6327169835567474
8498,0.348051356524229
8499,0.9098977684974671
8500,0.02009745775721967
8501,0.07951590269804001
8502,0.9904615998268127
8503,0.9044795274734497
8504,0.02323900442570448
8505,0.8112786531448364
8506,0.31363584101200104
8507,0.5438217937946319
8508,0.01384501475840807
8509,0.09737190445885062
8510,0.029163263831287624
8511,0.8177629470825195
8512,0.7695734381675721
8513,0.9774522662162781
8514,0.9219208836555481
8515,0.022559250146150588
8516,0.7260119080543518
8517,0.43143134713172915
8518,0.02799386717379093
8519,0.26683594584465026
8520,0.9132275700569152
8521,0.10827491395175456
8522,0.8965209603309632
8523,0.7632145762443543
8524,0.029354456812143326
8525,0.2625969499349594
8526,0.016069274488836528
8527,0.32101474404335023
8528,0.8226412415504456
8529,0.09381635300815105
8530,0.8783841133117676
8531,0.9820716619491577
8532,0.8376867175102234
8533,0.038216403871774676
8534,0.9619221687316895
8535,0.09661979973316193
8536,0.21211951971054077
8537,0.9497644424438476
8538,0.020825616642832757
8539,0.21891146004199982
8540,0.05065825209021568
8541,0.10880436766892672
8542,0.9918505191802979
8543,0.11236247718334198
8544,0.785295820236206
8545,0.8717159152030944
8546,0.03474089503288269
8547,0.0546197984367609
8548,0.03910383246839046
8549,0.011511569656431676
8550,0.9353546142578125
8551,0.3117410853505135
8552,0.4201293259859085
8553,0.8129845023155212
8554,0.020294718258082867
8555,0.9597316384315491
8556,0.12192342281341553
8557,0.11749361902475357
8558,0.02603011429309845
8559,0.8914877891540527
8560,0.02445528283715248
8561,0.01514963055960834
8562,0.9943542957305909
8563,0.2913313388824463
8564,0.6678168594837188
8565,0.9840921640396119
8566,0.5106615543365478
8567,0.8865915656089782
8568,0.017179520335048437
8569,0.8165908217430115
8570,0.02082957774400711
8571,0.06840185150504112
8572,0.9331902623176574
8573,0.11610018610954284
8574,0.9068010926246644
8575,0.5473258256912231
8576,0.9625652432441711
8577,0.3848524779081345
8578,0.8996324062347412
8579,0.02739917691797018
8580,0.058635652810335157
8581,0.8900089621543884
8582,0.025069743022322656
8583,0.8024834036827088
8584,0.19687210768461227
8585,0.9765435695648194
8586,0.9796029448509216
8587,0.19290237575769426
8588,0.022955503687262534
8589,0.8919798493385315
8590,0.9670567631721496
8591,0.8131567358970642
8592,0.11501488909125328
8593,0.7231921672821044
8594,0.8037330389022828
8595,0.9639858365058899
8596,0.9610718607902526
8597,0.02942456305027008
8598,0.05302407294511795
8599,0.5152723610401153
8600,0.019668843038380145
