id,Subscribed
8173,0.6403700113296509
8174,0.002603299217298627
8175,0.037710532546043396
8176,0.00438283383846283
8177,0.004554306156933308
8178,0.008748059161007404
8179,0.0019034803844988346
8180,0.6635288596153259
8181,0.024663187563419342
8182,0.005312217399477959
8183,0.9493566155433655
8184,0.9228867888450623
8185,0.15667933225631714
8186,0.004198388662189245
8187,0.005195772275328636
8188,0.25305089354515076
8189,0.8878775835037231
8190,0.9865222573280334
8191,0.772472620010376
8192,0.9548372626304626
8193,0.0041532074101269245
8194,0.4645668864250183
8195,0.8045998215675354
8196,0.6274125576019287
8197,0.011500844731926918
8198,0.0026682866737246513
8199,0.005445053335279226
8200,0.0018162576016038656
8201,0.7515260577201843
8202,0.00403275340795517
8203,0.3237152099609375
8204,0.035975754261016846
8205,0.23799219727516174
8206,0.17673853039741516
8207,0.9687743186950684
8208,0.7569187879562378
8209,0.06387799978256226
8210,0.6691699028015137
8211,0.5706462264060974
8212,0.668993353843689
8213,0.011206971481442451
8214,0.004430539906024933
8215,0.9841826558113098
8216,0.5254783630371094
8217,0.2118506133556366
8218,0.6669136881828308
8219,0.03338870406150818
8220,0.7447391152381897
8221,0.04192671179771423
8222,0.007981706410646439
8223,0.011842653155326843
8224,0.1550031453371048
8225,0.9802126884460449
8226,0.012064368464052677
8227,0.024565214291214943
8228,0.006804652977734804
8229,0.16655325889587402
8230,0.303058922290802
8231,0.8234027028083801
8232,0.02140950970351696
8233,0.9130817651748657
8234,0.9015472531318665
8235,0.25449180603027344
8236,0.5740166306495667
8237,0.09035251289606094
8238,0.017078768461942673
8239,0.7677583694458008
8240,0.6602524518966675
8241,0.9810061454772949
8242,0.8914477229118347
8243,0.09481195360422134
8244,0.8775399327278137
8245,0.7699047923088074
8246,0.011309647932648659
8247,0.01272507943212986
8248,0.36848512291908264
8249,0.789238452911377
8250,0.010144173167645931
8251,0.0011950224870815873
8252,0.006220393348485231
8253,0.004298489540815353
8254,0.008489211089909077
8255,0.8844920992851257
8256,0.9061181545257568
8257,0.7511478662490845
8258,0.038483329117298126
8259,0.02790139615535736
8260,0.8278101682662964
8261,0.01583775505423546
8262,0.10161702334880829
8263,0.8197956085205078
8264,0.008232242427766323
8265,0.03821676969528198
8266,0.6205122470855713
8267,0.005772436503320932
8268,0.04189370200037956
8269,0.033106714487075806
8270,0.6538183093070984
8271,0.8288888335227966
8272,0.015109773725271225
8273,0.9816190004348755
8274,0.02539748325943947
8275,0.0027190165128558874
8276,0.904356837272644
8277,0.018066398799419403
8278,0.7642964720726013
8279,0.024655302986502647
8280,0.7645905613899231
8281,0.006207027938216925
8282,0.006723794620484114
8283,0.7056084871292114
8284,0.7193624377250671
8285,0.20404762029647827
8286,0.08444042503833771
8287,0.027645964175462723
8288,0.773674488067627
8289,0.15367211401462555
8290,0.9322994947433472
8291,0.016505761072039604
8292,0.011900760233402252
8293,0.03786197304725647
8294,0.23161761462688446
8295,0.7235328555107117
8296,0.01608119159936905
8297,0.2507699131965637
8298,0.11629226058721542
8299,0.24105118215084076
8300,0.5685219764709473
8301,0.3385341763496399
8302,0.01460182573646307
8303,0.31236767768859863
8304,0.007899776101112366
8305,0.016361040994524956
8306,0.6112918257713318
8307,0.7197715044021606
8308,0.3861202597618103
8309,0.4786587655544281
8310,0.9693878293037415
8311,0.177315816283226
8312,0.24471476674079895
8313,0.3893139362335205
8314,0.012000350281596184
8315,0.005820619408041239
8316,0.7680858969688416
8317,0.48013392090797424
8318,0.24014359712600708
8319,0.737407922744751
8320,0.9402244091033936
8321,0.015626344829797745
8322,0.021423107013106346
8323,0.01435975730419159
8324,0.41788122057914734
8325,0.7902430891990662
8326,0.29200834035873413
8327,0.11575643718242645
8328,0.00444056885316968
8329,0.011448860168457031
8330,0.9201245307922363
8331,0.7911831736564636
8332,0.03245179355144501
8333,0.780494213104248
8334,0.014012346044182777
8335,0.7547083497047424
8336,0.7177881598472595
8337,0.19658637046813965
8338,0.9594610333442688
8339,0.5871766805648804
8340,0.005211589392274618
8341,0.007129271514713764
8342,0.01270360965281725
8343,0.008580652996897697
8344,0.006030652206391096
8345,0.005730705801397562
8346,0.009869938716292381
8347,0.8720206022262573
8348,0.012264127843081951
8349,0.06358492374420166
8350,0.6019876599311829
8351,0.07407791167497635
8352,0.05004259943962097
8353,0.28855302929878235
8354,0.037389129400253296
8355,0.008280035108327866
8356,0.8574638366699219
8357,0.49877479672431946
8358,0.4878994822502136
8359,0.054840411990880966
8360,0.0928979218006134
8361,0.021565688773989677
8362,0.01202215813100338
8363,0.7154080867767334
8364,0.038492415100336075
8365,0.04497460275888443
8366,0.12508352100849152
8367,0.672594428062439
8368,0.018928052857518196
8369,0.02540401741862297
8370,0.1778084635734558
8371,0.9243642091751099
8372,0.058306094259023666
8373,0.003880384610965848
8374,0.003777200123295188
8375,0.7138130068778992
8376,0.7905347943305969
8377,0.0247331652790308
8378,0.007295183837413788
8379,0.012211381457746029
8380,0.027231566607952118
8381,0.33101755380630493
8382,0.012612941674888134
8383,0.013531581498682499
8384,0.3948434293270111
8385,0.9623586535453796
8386,0.05438191443681717
8387,0.25949135422706604
8388,0.9426640272140503
8389,0.021334566175937653
8390,0.021445099264383316
8391,0.8097150325775146
8392,0.9108006358146667
8393,0.012142890132963657
8394,0.6423950791358948
8395,0.14060527086257935
8396,0.07460920512676239
8397,0.8791543841362
8398,0.039560478180646896
8399,0.7945124506950378
8400,0.9278516173362732
8401,0.21062535047531128
8402,0.5727227926254272
8403,0.425717294216156
8404,0.5414338707923889
8405,0.3550723195075989
8406,0.06404640525579453
8407,0.46261680126190186
8408,0.756488025188446
8409,0.8561805486679077
8410,0.8167538642883301
8411,0.01770704798400402
8412,0.02460685558617115
8413,0.6328408718109131
8414,0.23188416659832
8415,0.02536991983652115
8416,0.005582508165389299
8417,0.8923712372779846
8418,0.00884170364588499
8419,0.002959701931104064
8420,0.043175652623176575
8421,0.955470860004425
8422,0.8403517603874207
8423,0.4983595907688141
8424,0.8698564171791077
8425,0.15023091435432434
8426,0.7909178733825684
8427,0.014463157393038273
8428,0.00630319956690073
8429,0.5906941294670105
8430,0.09189906716346741
8431,0.31922826170921326
8432,0.010867279954254627
8433,0.9669387936592102
8434,0.27676084637641907
8435,0.00889015756547451
8436,0.10694435983896255
8437,0.07759445160627365
8438,0.009492656216025352
8439,0.6526085138320923
8440,0.0005582617595791817
8441,0.7408801317214966
8442,0.30842775106430054
8443,0.12024535238742828
8444,0.7783775925636292
8445,0.09556645154953003
8446,0.026353517547249794
8447,0.7786364555358887
8448,0.018145840615034103
8449,0.6097104549407959
8450,0.021455034613609314
8451,0.8070138692855835
8452,0.6777395009994507
8453,0.5577906370162964
8454,0.7434436082839966
8455,0.6667429804801941
8456,0.015133777633309364
8457,0.027235856279730797
8458,0.03655509650707245
8459,0.13242566585540771
8460,0.10041922330856323
8461,0.5226611495018005
8462,0.010624511167407036
8463,0.6953808665275574
8464,0.6222605109214783
8465,0.006333190947771072
8466,0.7811980843544006
8467,0.162871316075325
8468,0.44249558448791504
8469,0.15016049146652222
8470,0.033941205590963364
8471,0.9321288466453552
8472,0.0032429718412458897
8473,0.6240171790122986
8474,0.07867256551980972
8475,0.1602172553539276
8476,0.006244450807571411
8477,0.9735302329063416
8478,0.03581170737743378
8479,0.019551729783415794
8480,0.8743319511413574
8481,0.005755153018981218
8482,0.893488883972168
8483,0.001909104292280972
8484,0.9680679440498352
8485,0.7660879492759705
8486,0.012015890330076218
8487,0.013231168501079082
8488,0.0533401258289814
8489,0.011132165789604187
8490,0.012911858968436718
8491,0.979706346988678
8492,0.20106178522109985
8493,0.6328946948051453
8494,0.617398738861084
8495,0.770060658454895
8496,0.5225673317909241
8497,0.5839974880218506
8498,0.12575693428516388
8499,0.756056010723114
8500,0.0001716657861834392
8501,0.013042961247265339
8502,0.9826441407203674
8503,0.6474770903587341
8504,0.016458632424473763
8505,0.4734312891960144
8506,0.22710782289505005
8507,0.3276882767677307
8508,0.006727378349751234
8509,0.0340898334980011
8510,0.007461964152753353
8511,0.5270392298698425
8512,0.754634439945221
8513,0.8482189178466797
8514,0.8798268437385559
8515,0.005804463289678097
8516,0.3656809628009796
8517,0.14621175825595856
8518,0.031212182715535164
8519,0.1244315579533577
8520,0.8866327404975891
8521,0.05367422476410866
8522,0.8984396457672119
8523,0.5935265421867371
8524,0.018808510154485703
8525,0.0873124971985817
8526,0.008144965395331383
8527,0.26245415210723877
8528,0.7452353835105896
8529,0.07866549491882324
8530,0.7760297060012817
8531,0.9552890658378601
8532,0.10200977325439453
8533,0.02025366760790348
8534,0.9403389096260071
8535,0.030453195795416832
8536,0.3166920840740204
8537,0.9336938261985779
8538,0.007759798783808947
8539,0.03702794387936592
8540,0.0391349233686924
8541,0.09966900944709778
8542,0.9769962430000305
8543,0.04293755814433098
8544,0.7150053381919861
8545,0.8550188541412354
8546,0.021275348961353302
8547,0.04842932149767876
8548,0.0065698144026100636
8549,0.012635575607419014
8550,0.8261271119117737
8551,0.23469679057598114
8552,0.46140924096107483
8553,0.8906327486038208
8554,0.020243139937520027
8555,0.8971781134605408
8556,0.02951725758612156
8557,0.03509514406323433
8558,0.030191520228981972
8559,0.8221555948257446
8560,0.007567006628960371
8561,0.02627059817314148
8562,0.9746144413948059
8563,0.37851864099502563
8564,0.5924350619316101
8565,0.9642161130905151
8566,0.6816824078559875
8567,0.7632434964179993
8568,0.01137361116707325
8569,0.3934212028980255
8570,0.020561179146170616
8571,0.027025096118450165
8572,0.9089869856834412
8573,0.11738748103380203
8574,0.6702327728271484
8575,0.33201056718826294
8576,0.9735051393508911
8577,0.5347187519073486
8578,0.8674163222312927
8579,0.011770075187087059
8580,0.08679036051034927
8581,0.8603101968765259
8582,0.012204544618725777
8583,0.5489659309387207
8584,0.07376930117607117
8585,0.929976224899292
8586,0.9665893912315369
8587,0.2114151418209076
8588,0.006729861255735159
8589,0.8865159749984741
8590,0.9482678771018982
8591,0.5424317121505737
8592,0.0605226531624794
8593,0.6141281127929688
8594,0.7022339105606079
8595,0.9159147143363953
8596,0.8278616666793823
8597,0.010674463585019112
8598,0.0443732813000679
8599,0.3322318196296692
8600,0.005193335469812155
8601,0.006648896727710962
8602,0.018619118258357048
8603,0.729065477848053
8604,0.08639641106128693
8605,0.26167115569114685
8606,0.7520163059234619
8607,0.7204530239105225
8608,0.7666454911231995
8609,0.0077841151505708694
8610,0.0043254089541733265
8611,0.9808648228645325
8612,0.2925960123538971
8613,0.03255751356482506
8614,0.003753760363906622
8615,0.9114460945129395
8616,0.27726393938064575
8617,0.36844363808631897
8618,0.02490760199725628
8619,0.3102956712245941
8620,0.01344748493283987
8621,0.05146007612347603
8622,0.8373126983642578
8623,0.03856271877884865
8624,0.6175100207328796
8625,0.4635988473892212
8626,0.7799990773200989
8627,0.006588426418602467
8628,0.8165475130081177
8629,0.7356852889060974
8630,0.9685131311416626
8631,0.04410296306014061
8632,0.011048272252082825
8633,0.518063485622406
8634,0.034558579325675964
8635,0.7632755041122437
8636,0.542544960975647
8637,0.0064995079301297665
8638,0.029287107288837433
8639,0.04841885343194008
8640,0.7683795094490051
8641,0.016327517107129097
8642,0.0049760304391384125
8643,0.7705613374710083
8644,0.902381420135498
8645,0.7934903502464294
8646,0.21900825202465057
8647,0.9408135414123535
8648,0.09808193892240524
8649,0.00735525181517005
8650,0.019953200593590736
8651,0.12839965522289276
8652,0.13194431364536285
8653,0.023902559652924538
8654,0.6324592232704163
8655,0.8456452488899231
8656,0.7912570834159851
8657,0.2479768693447113
8658,0.07858045399188995
8659,0.9348728060722351
8660,0.006611718330532312
8661,0.029260221868753433
8662,0.9378918409347534
8663,0.050778504461050034
8664,0.6504998803138733
8665,0.6778364181518555
8666,0.8866381645202637
8667,0.004500772338360548
8668,0.2137991040945053
8669,0.22353646159172058
8670,0.5045089721679688
8671,0.011473441496491432
8672,0.02752869389951229
8673,0.015467560850083828
8674,0.2334917038679123
8675,0.012421906925737858
8676,0.7397124171257019
8677,0.20895543694496155
8678,0.7556269764900208
8679,0.005293896421790123
8680,0.003757283790037036
8681,0.3859142065048218
8682,0.048467736691236496
8683,0.9789502620697021
8684,0.09835956990718842
8685,0.7335799932479858
8686,0.9818721413612366
8687,0.008174287155270576
8688,0.31017667055130005
8689,0.019727885723114014
8690,0.07780980318784714
8691,0.04229092597961426
8692,0.1044858917593956
8693,0.01968226581811905
8694,0.9142728447914124
8695,0.012083621695637703
8696,0.6844877600669861
8697,0.08858691900968552
8698,0.9068135023117065
8699,0.10528537631034851
8700,0.0031022117473185062
8701,0.734657347202301
8702,0.012041900306940079
8703,0.05055306479334831
8704,0.8411684632301331
8705,0.9380165338516235
8706,0.30073440074920654
8707,0.5550270080566406
8708,0.8257485628128052
8709,0.02657315693795681
8710,0.0015410922933369875
8711,0.15731868147850037
8712,0.23769812285900116
8713,0.03912049159407616
8714,0.5895727276802063
8715,0.0522536039352417
8716,0.008976604789495468
8717,0.9555405974388123
8718,0.6243897080421448
8719,0.013589804992079735
8720,0.010481933131814003
8721,0.00992535799741745
8722,0.012439204379916191
8723,0.8246757388114929
8724,0.13342837989330292
8725,0.0038618810940533876
8726,0.02884414605796337
8727,0.5948800444602966
8728,0.9481330513954163
8729,0.04891711845993996
8730,0.6459410190582275
8731,0.5302106142044067
8732,0.6204274892807007
8733,0.9581744074821472
8734,0.004752206150442362
8735,0.10725576430559158
8736,0.8717365860939026
8737,0.7409349679946899
8738,0.01915604993700981
8739,0.003884893376380205
8740,0.26782339811325073
8741,0.3519057035446167
8742,0.050293661653995514
8743,0.12683212757110596
8744,0.014891630969941616
8745,0.6460092663764954
8746,0.026925044134259224
8747,0.053043220192193985
8748,0.011750900186598301
8749,0.6443048119544983
8750,0.9431139230728149
8751,0.7623292803764343
8752,0.020309438928961754
8753,0.10751482844352722
8754,0.831024706363678
8755,0.26270797848701477
8756,0.011591213755309582
8757,0.013475645333528519
8758,0.009147078730165958
8759,0.028361741453409195
8760,0.5826078653335571
8761,0.7800818085670471
8762,0.6081174612045288
8763,0.007320834323763847
8764,0.8142855763435364
8765,0.027783893048763275
8766,0.6273462176322937
8767,0.0034369195345789194
8768,0.027367176488041878
8769,0.7629445791244507
8770,0.004402317106723785
8771,0.633854866027832
8772,0.02262444980442524
8773,0.7257598638534546
8774,0.6898637413978577
8775,0.028601149097085
8776,0.8370412588119507
8777,0.009253331460058689
8778,0.9462931752204895
8779,0.9928852915763855
8780,0.10269386321306229
8781,0.01207125373184681
8782,0.02267185039818287
8783,0.04798346385359764
8784,0.9522725343704224
8785,0.02195296809077263
8786,0.034989070147275925
8787,0.0540962815284729
8788,0.04070471227169037
8789,0.012773429974913597
8790,0.7898266315460205
8791,0.0476989708840847
8792,0.03478679060935974
8793,0.027947138994932175
8794,0.01567867584526539
8795,0.004443223588168621
8796,0.18454544246196747
8797,0.003591078333556652
8798,0.030111098662018776
8799,0.832091212272644
8800,0.017862193286418915
8801,0.9459556341171265
8802,0.00979689322412014
8803,0.12581674754619598
8804,0.9717870950698853
8805,0.0445028617978096
8806,0.9461419582366943
8807,0.04699115455150604
8808,0.10537559539079666
8809,0.007957073859870434
8810,0.9453600645065308
8811,0.012440207414329052
8812,0.8788914084434509
8813,0.9053224325180054
8814,0.0824366956949234
8815,0.8384404182434082
8816,0.10244539380073547
8817,0.049570415169000626
8818,0.015157541260123253
8819,0.007760770618915558
8820,0.18378236889839172
8821,0.00377464946359396
8822,0.0256719458848238
8823,0.8482707738876343
8824,0.07911372184753418
8825,0.7374292016029358
8826,0.7847977876663208
8827,0.9661909341812134
8828,0.02971361204981804
8829,0.05007993429899216
8830,0.9738824963569641
8831,0.9188637733459473
8832,0.7982591986656189
8833,0.022267932072281837
8834,0.8731354475021362
8835,0.5643420219421387
8836,0.2758176326751709
8837,0.009530520997941494
8838,0.7308116555213928
8839,0.6768674850463867
8840,0.4992768466472626
8841,0.03614933043718338
8842,0.8168277144432068
8843,0.028684383258223534
8844,0.9090307950973511
8845,0.6124455332756042
8846,0.002360596088692546
8847,0.04530899226665497
8848,0.7389752864837646
8849,0.051885105669498444
8850,0.011334152892231941
8851,0.4770388603210449
8852,0.102570541203022
8853,0.04082352668046951
8854,0.01980738528072834
8855,0.004954023286700249
8856,0.005950970109552145
8857,0.9101012349128723
8858,0.964984655380249
8859,0.7321434020996094
8860,0.062469564378261566
8861,0.8575791716575623
8862,0.008004576899111271
8863,0.2333078533411026
8864,0.022108593955636024
8865,0.151402547955513
8866,0.7026695013046265
8867,0.7412971258163452
8868,0.014421788975596428
8869,0.02675156109035015
8870,0.008802426047623158
8871,0.033176444470882416
8872,0.8541608452796936
8873,0.002149157924577594
8874,0.8650867938995361
8875,0.2413024604320526
8876,0.01330507081001997
8877,0.25165510177612305
8878,0.0014643602771684527
8879,0.01632358878850937
8880,0.0474419891834259
8881,0.02858843468129635
8882,0.07808611541986465
8883,0.007513073738664389
8884,0.7156434059143066
8885,0.005139447748661041
8886,0.30383312702178955
8887,0.4657249450683594
8888,0.03031020611524582
8889,0.357637882232666
8890,0.0712297111749649
8891,0.052753619849681854
8892,0.13618049025535583
8893,0.1285029947757721
8894,0.05926326662302017
8895,0.7813335061073303
8896,0.10213889926671982
8897,0.919830858707428
8898,0.3526254892349243
8899,0.10761437565088272
8900,0.030820317566394806
8901,0.42218297719955444
8902,0.8287943601608276
8903,0.10055490583181381
8904,0.7901338934898376
8905,0.27292147278785706
8906,0.9351481199264526
8907,0.01576588861644268
8908,0.8344792127609253
8909,0.46962180733680725
8910,0.9670125842094421
8911,0.019713280722498894
8912,0.02848752774298191
8913,0.015319498255848885
8914,0.291720449924469
8915,0.16241972148418427
8916,0.03740733116865158
8917,0.03347480297088623
8918,0.03053307719528675
8919,0.02541392296552658
8920,0.3790592849254608
8921,0.5677525997161865
8922,0.1530887335538864
8923,0.01987912505865097
8924,0.7550833821296692
8925,0.01930210553109646
8926,0.011706016026437283
8927,0.6908770203590393
8928,0.8667417764663696
8929,0.01731080748140812
8930,0.0546492263674736
8931,0.014838659204542637
8932,0.04168117046356201
8933,0.04728725925087929
8934,0.7302839159965515
8935,0.02433103136718273
8936,0.7158566117286682
8937,0.03798208013176918
8938,0.27910345792770386
8939,0.2968663275241852
8940,0.6402444243431091
8941,0.014435778371989727
8942,0.9199394583702087
8943,0.8976051807403564
8944,0.7134637832641602
8945,0.04789438471198082
8946,0.8412458896636963
8947,0.026772739365696907
8948,0.7232966423034668
8949,0.8956408500671387
8950,0.7385950684547424
8951,0.9768980741500854
8952,0.924943745136261
8953,0.5269430875778198
8954,0.9182080030441284
8955,0.035843607038259506
8956,0.654582679271698
8957,0.5297220349311829
8958,0.4161074161529541
8959,0.026387276127934456
8960,0.0125026386231184
8961,0.011270042508840561
8962,0.04157102853059769
8963,0.1142662763595581
8964,0.007400715723633766
8965,0.5237239599227905
8966,0.944557249546051
8967,0.0680399090051651
8968,0.027550192549824715
8969,0.5937559008598328
8970,0.0020917204674333334
8971,0.7910270690917969
8972,0.3450368642807007
8973,0.07308407127857208
8974,0.8942047357559204
8975,0.015596885234117508
8976,0.7748672962188721
8977,0.32295647263526917
8978,0.007465415168553591
8979,0.014045066200196743
8980,0.012552152387797832
8981,0.0028771439101547003
8982,0.0703110322356224
8983,0.38174882531166077
8984,0.9507290720939636
8985,0.8720146417617798
8986,0.521964430809021
8987,0.5445061326026917
8988,0.9670054912567139
8989,0.5340095162391663
8990,0.0031182188540697098
8991,0.3892729878425598
8992,0.1202986016869545
8993,0.5221855640411377
8994,0.022577954456210136
8995,0.6774953007698059
8996,0.9326686859130859
8997,0.9665348529815674
8998,0.6623340845108032
8999,0.20230309665203094
9000,0.22334115207195282
9001,0.10241778939962387
9002,0.038763247430324554
9003,0.014317077584564686
9004,0.3890177607536316
9005,0.08870934695005417
9006,0.015551179647445679
9007,0.8259954452514648
9008,0.930246114730835
9009,0.011293146759271622
9010,0.12042144685983658
9011,0.2831694781780243
9012,0.8251930475234985
9013,0.011714431457221508
9014,0.21096067130565643
9015,0.01167482789605856
9016,0.9359229207038879
9017,0.01869434304535389
9018,0.8143371343612671
9019,0.013250774703919888
9020,0.02780756540596485
9021,0.5472398400306702
9022,0.03531260788440704
9023,0.9353796243667603
9024,0.06521829217672348
9025,0.9739592671394348
9026,0.6958505511283875
9027,0.9405882358551025
9028,0.9834040999412537
9029,0.9801406264305115
9030,0.018119871616363525
9031,0.9165412187576294
9032,0.1537463665008545
9033,0.059937309473752975
9034,0.006314631085842848
9035,0.710796058177948
9036,0.010227737948298454
9037,0.4738564193248749
9038,0.4467056095600128
9039,0.008140494115650654
9040,0.21360251307487488
9041,0.19504141807556152
9042,0.3568861782550812
9043,0.12627770006656647
9044,0.5465174317359924
9045,0.011418909765779972
9046,0.1411634236574173
9047,0.009035803377628326
9048,0.5991858839988708
9049,0.008025352843105793
9050,0.9644064903259277
9051,0.7922685742378235
9052,0.11863857507705688
9053,0.17149904370307922
9054,0.9584161043167114
9055,0.619114339351654
9056,0.29997527599334717
9057,0.6296383142471313
9058,0.7767813205718994
9059,0.86998450756073
9060,0.04282621294260025
9061,0.3681485950946808
9062,0.9171149134635925
9063,0.14932629466056824
9064,0.9323956370353699
9065,0.057976823300123215
9066,0.019479896873235703
9067,0.08580459654331207
9068,0.9640541076660156
9069,0.00504994485527277
9070,0.9014754891395569
9071,0.03919302672147751
9072,0.9856076240539551
9073,0.02270372025668621
9074,0.17720329761505127
9075,0.03730969503521919
9076,0.9365490674972534
9077,0.9460296630859375
9078,0.6631522178649902
9079,0.9368212819099426
9080,0.658899188041687
9081,0.08433223515748978
9082,0.6180622577667236
9083,0.0030117204878479242
9084,0.2658163607120514
9085,0.5808294415473938
9086,0.09207319468259811
9087,0.025211151689291
9088,0.37336254119873047
9089,0.027650507166981697
9090,0.0024632473941892385
9091,0.8273327350616455
9092,0.20605933666229248
9093,0.03479207307100296
9094,0.7163674831390381
9095,0.47236138582229614
9096,0.8995598554611206
9097,0.7497529983520508
9098,0.16478021442890167
9099,0.4909491240978241
9100,0.007114961743354797
9101,0.00906225387006998
9102,0.005861999932676554
9103,0.04494532197713852
9104,0.023705102503299713
9105,0.41357311606407166
9106,0.7140228152275085
9107,0.42553582787513733
9108,0.23370809853076935
9109,0.12453090399503708
9110,0.04064489156007767
9111,0.7126733064651489
9112,0.2891658842563629
9113,0.21552805602550507
9114,0.8273218274116516
9115,0.0075654457323253155
9116,0.7780389785766602
9117,0.0948692187666893
9118,0.004512914922088385
9119,0.018396126106381416
9120,0.9170666933059692
9121,0.6262686848640442
9122,0.00517472205683589
9123,0.9641261696815491
9124,0.02659779042005539
9125,0.310498982667923
9126,0.020056886598467827
9127,0.06256336718797684
9128,0.0054480526596307755
9129,0.554692268371582
9130,0.9795268177986145
9131,0.7359148263931274
9132,0.39117810130119324
9133,0.40455347299575806
9134,0.24888047575950623
9135,0.7633538842201233
9136,0.012352220714092255
9137,0.9491108655929565
9138,0.009928831830620766
9139,0.7172403931617737
9140,0.008146283216774464
9141,0.8775224089622498
9142,0.033215176314115524
9143,0.5460729598999023
9144,0.006951190531253815
9145,0.9348347783088684
9146,0.686898946762085
9147,3.143076173728332e-05
9148,0.0031969049014151096
9149,0.8195807337760925
9150,0.507385790348053
9151,0.021049872040748596
9152,0.8275243639945984
9153,0.9454113841056824
9154,0.0223177932202816
9155,0.009098010137677193
9156,0.93668133020401
9157,0.042257584631443024
9158,0.836645781993866
9159,0.6002141237258911
9160,0.007486205082386732
9161,0.03572496026754379
9162,0.9425396919250488
9163,0.4918716847896576
9164,0.523542046546936
9165,0.7639867663383484
9166,0.7375984191894531
9167,0.05402228981256485
9168,0.008072702214121819
9169,0.006210056133568287
9170,0.6608548760414124
9171,0.03736419975757599
9172,0.6969759464263916
9173,0.327989399433136
9174,0.02113264799118042
9175,0.030392203480005264
9176,0.3852214217185974
9177,0.8121128678321838
9178,0.002490140963345766
9179,0.036891162395477295
9180,0.01654338277876377
9181,0.031205318868160248
9182,0.0004680893034674227
9183,0.13192416727542877
9184,0.8787953853607178
9185,0.9035736322402954
9186,0.009374404326081276
9187,0.015970943495631218
9188,0.07622575014829636
9189,0.40736716985702515
9190,0.0034745156299322844
9191,0.9469800591468811
9192,0.4341043531894684
9193,0.0043098581954836845
9194,0.015105034224689007
9195,0.049824025481939316
9196,0.486808717250824
9197,0.003204889362677932
9198,0.5704169273376465
9199,0.014248516410589218
9200,0.8790993690490723
9201,0.3587927520275116
9202,0.014093144796788692
9203,0.015305312350392342
9204,0.044389016926288605
9205,0.8476408123970032
9206,0.02556520700454712
9207,0.006590539123862982
9208,0.8026025295257568
9209,0.9132066965103149
9210,0.682407557964325
9211,0.02799033932387829
9212,0.46122321486473083
9213,0.05873706564307213
9214,0.7989150285720825
9215,0.02875201217830181
9216,0.005391518119722605
9217,0.029514402151107788
9218,0.04518890008330345
9219,0.9466136693954468
9220,0.02843654528260231
9221,0.101702980697155
9222,0.6787378191947937
9223,0.05594547837972641
9224,0.9225999116897583
9225,0.6232649683952332
9226,0.6937066316604614
9227,0.04515935480594635
9228,0.0009758026571944356
9229,0.3570895493030548
9230,0.051511332392692566
9231,0.8896225094795227
9232,0.6662546396255493
9233,0.017351273447275162
9234,0.010596408508718014
9235,0.9171116948127747
9236,0.1710631102323532
9237,0.6605693101882935
9238,0.024510342627763748
9239,0.7170702815055847
9240,0.0036862867418676615
9241,0.11411971598863602
9242,0.027821792289614677
9243,0.6827552318572998
9244,0.6775630116462708
9245,0.09376560896635056
9246,0.0016893887659534812
9247,0.2498469054698944
9248,0.0019040710758417845
9249,0.8282456994056702
9250,0.7564129829406738
9251,0.9059450626373291
9252,0.5829557776451111
9253,0.029292944818735123
9254,0.004622189328074455
9255,0.01150359958410263
9256,0.0030387393198907375
9257,0.0030938261188566685
9258,0.03347611427307129
9259,0.020460722967982292
9260,0.8969849944114685
9261,0.782663881778717
9262,0.9211811423301697
9263,0.7838436961174011
9264,0.9827803373336792
9265,0.9800621867179871
9266,0.6656894087791443
9267,0.2527056932449341
9268,0.20813339948654175
9269,0.020391706377267838
9270,0.04137685149908066
9271,0.09116202592849731
9272,0.023814788088202477
9273,0.00968404021114111
9274,0.8264409899711609
9275,0.7080576419830322
9276,0.009184377267956734
9277,0.796950101852417
9278,0.0035239087883383036
9279,0.06053345650434494
9280,0.07860182970762253
9281,0.19717031717300415
9282,0.5884859561920166
9283,0.026599718257784843
9284,0.0025879323948174715
9285,0.014726807363331318
9286,0.8782176971435547
9287,0.3253661096096039
9288,0.900460422039032
9289,0.003118721302598715
9290,0.4974514842033386
9291,0.015529535710811615
9292,0.01670067012310028
9293,0.9774854183197021
9294,0.003854074515402317
9295,0.8859034180641174
9296,0.058366212993860245
9297,0.31544461846351624
9298,0.031576287001371384
9299,0.017253438010811806
9300,0.09454154968261719
9301,0.9396609663963318
9302,0.7350753545761108
9303,0.022032270208001137
9304,0.4012290835380554
9305,0.022469429299235344
9306,0.07421964406967163
9307,0.9022971391677856
9308,0.0786474421620369
9309,0.010794864036142826
9310,0.016091689467430115
9311,0.6316035389900208
9312,0.9308324456214905
9313,0.7391922473907471
9314,0.02998233027756214
9315,0.25407373905181885
9316,0.008161685429513454
9317,0.06138155981898308
9318,0.07194005697965622
9319,0.5303246974945068
9320,0.3902990221977234
9321,0.35353216528892517
9322,0.14195586740970612
9323,0.02435959316790104
9324,0.1642473340034485
9325,0.30576375126838684
9326,0.7398587465286255
9327,0.04194316640496254
9328,0.04440358281135559
9329,0.05486351251602173
9330,0.06879180669784546
9331,0.5516491532325745
9332,0.21441404521465302
9333,0.8423734307289124
9334,0.961948573589325
9335,0.39124611020088196
9336,0.7158222794532776
9337,0.002705533057451248
9338,0.02143411710858345
9339,0.01578511670231819
