id,Subscribed
8036,0.7822741270065308
8037,0.02720371757944425
8038,0.005851100742196043
8039,0.7965810100237528
8040,0.0003753274310535441
8041,0.8452401558558146
8042,0.6876007119814554
8043,0.06223959724108378
8044,0.8072178959846497
8045,0.1633892556031545
8046,0.007682945734510819
8047,4.909665706994323e-05
8048,0.020912282168865204
8049,0.0002480999197966109
8050,0.0011803782156979044
8051,6.290142118814401e-05
8052,0.005388761404901743
8053,0.17224482198556265
8054,0.7375279664993286
8055,0.00981198251247406
8056,0.815367599328359
8057,0.014147620958586534
8058,0.6554897626241049
8059,0.9584516684214274
8060,0.009779332050432762
8061,0.30830158789952594
8062,0.32076989610989887
8063,0.0034701915768285594
8064,0.960073192914327
8065,0.8692223827044169
8066,0.8327485124270121
8067,0.7480528354644775
8068,0.0145476001004378
8069,0.0009421953776230415
8070,0.2458640138308207
8071,0.753170112768809
8072,0.00352551881223917
8073,0.3050512870152791
8074,0.5613475839296976
8075,0.005320735042914748
8076,0.254024604956309
8077,0.0005522864424468329
8078,0.0021044531216224036
8079,0.12726997335751852
8080,0.2989174822966258
8081,0.010992834034065405
8082,0.9160176912943522
8083,0.6101611256599426
8084,0.028337808325886726
8085,0.03589403567214807
8086,0.010783084047337374
8087,0.037388285622000694
8088,0.5656360785166422
8089,0.010989090738197168
8090,0.0746980756521225
8091,0.6166908740997314
8092,0.006930829801907142
8093,0.0018602452085663874
8094,0.8591516613960266
8095,0.0019562094239518046
8096,0.05480794360240301
8097,0.011002527549862862
8098,0.733104944229126
8099,0.019483945953349274
8100,0.021831536665558815
8101,0.6813133955001831
8102,1.0292942912807728e-06
8103,0.9784420132637024
8104,0.001361721350500981
8105,0.0006878170340011517
8106,0.01457528118044138
8107,0.07610397040843964
8108,0.9668209751447042
8109,0.7182953755060831
8110,0.7521316409111023
8111,0.028733391935626667
8112,0.567643384138743
8113,0.7528747717539469
8114,0.17173049847284952
8115,0.9196086327234904
8116,0.854798158009847
8117,0.018632131939133007
8118,0.045545430233081184
8119,0.28988586862881977
8120,0.8752904335657755
8121,0.03267970805366834
8122,0.025369467213749886
8123,0.013728031267722448
8124,0.0033998542930930853
8125,0.9484608769416809
8126,0.7495335340499878
8127,0.9229599634806315
8128,0.028797951216499012
8129,0.0007798524457029998
8130,0.00011689495780350019
8131,0.7292220989863077
8132,0.004348909016698599
8133,0.9119156797726949
8134,0.03210079297423363
8135,0.00022861023414103934
8136,0.019041253874699276
8137,0.4277183810869853
8138,0.2363862693309784
8139,0.015991127739350002
8140,0.009479671716690063
8141,0.00013630536705022678
8142,0.7966519395510355
8143,0.8998701771100363
8144,0.797378420829773
8145,0.5761788884798685
8146,0.00582355090106527
8147,0.32233481605847675
8148,4.582934707286768e-05
8149,0.03975465272863706
8150,0.05807598680257797
8151,0.9297520319620768
8152,0.976060132185618
8153,0.7960879405339559
8154,0.002235115272924304
8155,0.9553177952766418
8156,0.9803803761800131
8157,0.92662113904953
8158,0.0067160216470559435
8159,0.3126994768778483
8160,0.8671367963155111
8161,0.1624526083469391
8162,0.12531362970670065
8163,0.004949037296076615
8164,0.313466340303421
8165,0.0006900470276984075
8166,0.953095277150472
8167,0.7724524935086569
8168,0.004800290955851476
8169,0.7563817898432413
8170,0.9494702219963074
8171,0.0029307196382433176
8172,0.00565093569457531
8173,0.857787013053894
8174,6.521686736959964e-05
8175,0.0539226159453392
8176,6.874505136996352e-06
8177,0.0006240846317571899
8178,0.010458614366749922
8179,7.296794137801044e-06
8180,0.8171646992365519
8181,0.09292973826328914
8182,0.0015359259559772909
8183,0.9249839584032694
8184,0.9460777242978414
8185,0.1386579175790151
8186,0.00044570956379175186
8187,0.005705751944333315
8188,0.6344670454661051
8189,0.95347132285436
8190,0.9585272272427877
8191,0.8600758115450541
8192,0.9671634833017985
8193,0.00033631226688157767
8194,0.7430401841799418
8195,0.7750406463940939
8196,0.7034506599108378
8197,0.002828063831354181
8198,0.006571056321263313
8199,0.00010996841835246111
8200,4.4522392765126523e-07
8201,0.9199696779251099
8202,0.012086381204426289
8203,0.7382213075955709
8204,0.01837599215408166
8205,0.2905193567276001
8206,0.37240710854530334
8207,0.9610611399014791
8208,0.8622423807779948
8209,0.2617757221062978
8210,0.8340675830841064
8211,0.6984240214029948
8212,0.7128254175186157
8213,0.1363317221403122
8214,0.0001480104353201265
8215,0.6622062921524048
8216,0.6088208357493082
8217,0.014264153006176153
8218,0.7467770179112753
8219,0.02010660121838252
8220,0.8727601965268453
8221,0.010199482552707195
8222,0.0012276365499322612
8223,0.0002445290156174451
8224,0.06382909168799718
8225,0.8503346045811971
8226,0.019529975950717926
8227,0.16772266228993735
8228,0.004739357546592752
8229,0.2280877282222112
8230,0.8826970259348551
8231,0.8947517077128092
8232,0.00382365503658851
8233,0.8517676790555319
8234,0.9046388665835062
8235,0.6051197052001953
8236,0.7447089751561483
8237,0.44653194149335224
8238,0.011421732294062773
8239,0.9089448650677999
8240,0.8519056439399719
8241,0.969499925772349
8242,0.9123547077178955
8243,0.30393292506535846
8244,0.8850656946500143
8245,0.5000407993793488
8246,0.00047454861730026704
8247,0.0004814264248125255
8248,0.7644302646319071
8249,0.7432011763254801
8250,0.0043321937167396145
8251,0.0001883651032888641
8252,4.237624913609276e-05
8253,0.00019781228911597282
8254,3.392710944657059e-05
8255,0.8146934707959493
8256,0.888856848080953
8257,0.7471787134806315
8258,0.17765510578950247
8259,0.025467098380128544
8260,0.8253257870674133
8261,0.015630539196232956
8262,0.45881833632787067
8263,0.7806554238001505
8264,0.03833734864989916
8265,0.06134037797649702
8266,0.5589718222618103
8267,1.6068602235463914e-05
8268,0.06615362440546353
8269,0.010081929620355368
8270,0.7091845273971558
8271,0.8340043028195699
8272,0.0003784712462220341
8273,0.9813167651494344
8274,0.0017027308931574225
8275,0.0001369964835854868
8276,0.9738782842954
8277,0.03431875134507815
8278,0.7935918768246969
8279,0.007434847687060635
8280,0.8654323021570841
8281,0.001004025883351763
8282,0.000532522918850494
8283,0.920802632967631
8284,0.9011045694351196
8285,0.04799162037670612
8286,0.08708765357732773
8287,0.038359491154551506
8288,0.9869032303492228
8289,0.025792181491851807
8290,0.9833743572235107
8291,0.019597080225745838
8292,0.005876830002913873
8293,0.037058342869083084
8294,0.19366894165674844
8295,0.850032647450765
8296,0.0041229212656617165
8297,0.3690889875094096
8298,0.10562677433093388
8299,0.6230766177177429
8300,0.5402709046999613
8301,0.28484320640563965
8302,0.01253272034227848
8303,0.1499472955862681
8304,0.00014193188205050925
8305,0.0017551106090346973
8306,0.5475449562072754
8307,0.8174373308817545
8308,0.39543888966242474
8309,0.6377039949099222
8310,0.9790792465209961
8311,0.07306966558098793
8312,0.5761198004086813
8313,0.6101715962092081
8314,3.497849562942671e-05
8315,0.00023152135448375097
8316,0.9162406524022421
8317,0.7180899580319723
8318,0.008260531816631556
8319,0.8368553320566813
8320,0.9813017845153809
8321,0.009339652645091215
8322,9.364659793694349e-06
8323,0.00024346161080757156
8324,0.8717870712280273
8325,0.9120988249778748
8326,0.23100545008977255
8327,0.6488366921742758
8328,0.002818171245356401
8329,0.023932024836540222
8330,0.9480776190757751
8331,0.8926336566607157
8332,0.08569124589363734
8333,0.8968866268793741
8334,0.08052079876263936
8335,0.9069574475288391
8336,0.8586014111836752
8337,0.14092890173196793
8338,0.9381745457649231
8339,0.7417603929837545
8340,3.26153470571929e-06
8341,0.00034863844242257375
8342,0.043874360620975494
8343,0.00031384242659745115
8344,0.0014373684534803033
8345,0.006502550949032108
8346,0.0007495924461788187
8347,0.9304996728897095
8348,0.0337107436110576
8349,0.03285681704680125
8350,0.6752198139826456
8351,0.03500950708985329
8352,0.018970801805456478
8353,0.10183798025051753
8354,0.0005732416272318611
8355,7.821518314206818e-06
8356,0.9135582447052002
8357,0.6413119037946066
8358,0.792809009552002
8359,0.03189579645792643
8360,0.3598718047142029
8361,0.001851917205688854
8362,0.010252323001623154
8363,0.8364143172899882
8364,0.09218503038088481
8365,0.13238823662201563
8366,0.12662172814210257
8367,0.8012739419937134
8368,0.004393050757547219
8369,0.005983233296622832
8370,0.17829635242621103
8371,0.9647406339645386
8372,0.030848806723952293
8373,0.013019390404224396
8374,9.854973541223444e-06
8375,0.6852742433547974
8376,0.8419551849365234
8377,0.014837134008606276
8378,0.007558576917896668
8379,0.0021282498879979053
8380,0.017206250689923763
8381,0.7504320740699768
8382,1.9694735480394836e-05
8383,0.0006009122201551994
8384,0.7228346665700277
8385,0.9792118867238363
8386,0.2188375641902288
8387,0.6231958468755087
8388,0.9246602853139242
8389,0.012000950363775095
8390,0.062370759745438896
8391,0.8363858064015707
8392,0.9685476422309875
8393,0.00021093644803234687
8394,0.9253153602282206
8395,0.41424699624379474
8396,0.18160152435302734
8397,0.9478737910588583
8398,0.019853480781118076
8399,0.6210705637931824
8400,0.9664493997891744
8401,0.083307479818662
8402,0.28336696823438007
8403,0.7406190633773804
8404,0.47247331341107685
8405,0.04976226265231768
8406,0.12239181250333786
8407,0.5373072425524393
8408,0.8154698212941488
8409,0.8716953794161478
8410,0.8685043454170227
8411,0.042913598318894706
8412,0.00016030853051537028
8413,0.7430437405904134
8414,0.5977019667625427
8415,0.06057304019729296
8416,0.0012398000690154731
8417,0.9123418728510538
8418,0.005246742938955625
8419,0.0010922360233962536
8420,0.07976270094513893
8421,0.7122310400009155
8422,0.9143202702204386
8423,0.6515875061353048
8424,0.9107018709182739
8425,0.06140222648779551
8426,0.8629376888275146
8427,0.00018260068948923921
8428,0.0036364783688137927
8429,0.7260161638259888
8430,0.14825409650802612
8431,0.5582298239072164
8432,0.010365591539690891
8433,0.903259793917338
8434,0.36415407061576843
8435,0.011874695618947348
8436,0.27813537915547687
8437,0.4250224828720093
8438,0.01000971905887127
8439,0.8309999108314514
8440,5.7780622834494956e-05
8441,0.4375805656115214
8442,0.5506171584129333
8443,0.5047623018423716
8444,0.8990898927052816
8445,0.3179922004540761
8446,0.014316320108870665
8447,0.9091913104057312
8448,0.09122125556071599
8449,0.5218825141588846
8450,0.05105120316147804
8451,0.8785025477409363
8452,0.8276073336601257
8453,0.6886966228485107
8454,0.7426294485727946
8455,0.8181431889533997
8456,0.00992731579268972
8457,0.00999232909331719
8458,0.06277299920717876
8459,0.5814898014068604
8460,0.43074803551038104
8461,0.7441226840019226
8462,0.0024255947985996804
8463,0.8870873053868612
8464,0.6948080857594808
8465,0.00021273090048149848
8466,0.8160112897555033
8467,0.17975573738416037
8468,0.9336383938789368
8469,0.511744906504949
8470,0.1575793226559957
8471,0.9435983697573344
8472,0.008136773326744636
8473,0.2896568576494853
8474,0.16010176638762155
8475,0.09472144891818364
8476,0.0004838909177730481
8477,0.885704775651296
8478,0.030561177680889767
8479,0.013683405083914598
8480,0.9516006906827291
8481,0.009526902499298254
8482,0.9674914876619974
8483,7.491834912798367e-05
8484,0.9866646925608317
8485,0.7028128306070963
8486,0.012742618098855019
8487,6.294343135474871e-05
8488,0.05447813247640928
8489,0.003537766790638367
8490,0.003121627029031515
8491,0.9724306464195251
8492,0.40517205993334454
8493,0.7945613463719686
8494,0.8366667429606119
8495,0.8781886100769043
8496,0.5692033171653748
8497,0.6163051128387451
8498,0.060853954404592514
8499,0.9056573112805685
8500,5.683294148184359e-05
8501,0.19620401163895926
8502,0.9930050770441691
8503,0.8190547029177347
8504,0.0057860260518888635
8505,0.7999869585037231
8506,0.4263380964597066
8507,0.6375683347384135
8508,5.132089305940705e-05
8509,0.025625336294372875
8510,0.0008075980003923178
8511,0.8592005372047424
8512,0.7783458034197489
8513,0.9533520539601644
8514,0.862813413143158
8515,0.0004359539598226547
8516,0.6136084397633871
8517,0.54469100634257
8518,0.010073183104395866
8519,0.12911703685919443
8520,0.9260624845822653
8521,0.05871603141228358
8522,0.9166947404543558
8523,0.8432373801867167
8524,0.00130373245337978
8525,0.29699044426282245
8526,1.678500666457694e-05
8527,0.568391223748525
8528,0.8052492539087931
8529,0.11865211526552837
8530,0.8472458124160767
8531,0.9353601535161337
8532,0.8639947175979614
8533,0.0024663518027712903
8534,0.9546717405319214
8535,0.11516084273656209
8536,0.15032653510570526
8537,0.9401634732882181
8538,0.0010110319902499516
8539,0.25814270476500195
8540,0.006657824385911226
8541,0.02423706402381261
8542,0.9860152800877889
8543,0.1263944332798322
8544,0.733259916305542
8545,0.876000980536143
8546,0.00459039273361365
8547,0.042022038251161575
8548,0.006365629844367504
8549,0.001992885721847415
8550,0.884388267993927
8551,0.41200466950734455
8552,0.6477708220481873
8553,0.8626015186309814
8554,0.002185995690524578
8555,0.9513199925422668
8556,0.018498632746438187
8557,0.059798464179039
8558,0.002143121363284687
8559,0.8844303687413534
8560,0.004111783967042963
8561,0.00012767106575968987
8562,0.9916175206502279
8563,0.275096853574117
8564,0.7503033479054769
8565,0.9781782627105713
8566,0.7701785961786906
8567,0.815705935160319
8568,0.0003954358010863264
8569,0.7771757443745931
8570,2.2400778107112274e-05
8571,0.031066788360476494
8572,0.8959597945213318
8573,0.16688055793444315
8574,0.7203678091367086
8575,0.6102082133293152
8576,0.9531205296516418
8577,0.6216789881388346
8578,0.8436005910237631
8579,0.003908044813821713
8580,0.007435112881163756
8581,0.8221112291018168
8582,0.001941791269928217
8583,0.7952836155891418
8584,0.08064533025026321
8585,0.9601113796234131
8586,0.9854262669881185
8587,0.5184115966161092
8588,0.0010959067343113322
8589,0.7874435981114706
8590,0.9570793906847636
8591,0.8155616323153178
8592,0.15644350151220957
8593,0.8413898547490438
8594,0.8575286666552225
8595,0.9485226074854533
8596,0.9402969280878702
8597,0.0012098042061552405
8598,0.050360688318808876
8599,0.48153408368428546
8600,0.0017907020713513095
8601,0.02390572428703308
8602,0.0023861355148255825
8603,0.9078645904858907
8604,0.09562548995018005
8605,0.5062398612499237
8606,0.8547806739807129
8607,0.7800140380859375
8608,0.8437951803207397
8609,0.022020244350035984
8610,0.0003149222369150569
8611,0.9864347775777181
8612,0.20547541975975037
8613,0.0182605159158508
8614,0.0003587983762069295
8615,0.9377631545066833
8616,0.16616923113663992
8617,0.5748458902041117
8618,0.006676189911862214
8619,0.4511066973209381
8620,0.0007466485840268433
8621,0.23139571646849313
8622,0.8791645367940267
8623,0.006714017906536658
8624,0.8865437706311544
8625,0.36232976118723553
8626,0.8317014575004578
8627,9.276456330553629e-05
8628,0.9077656865119934
8629,0.9030866821606954
8630,0.955632209777832
8631,0.4119999607404073
8632,0.707277258237203
8633,0.7379669149716696
8634,0.08274609347184499
8635,0.9543512463569641
8636,0.6752995053927103
8637,0.002980335537965099
8638,0.00169064380073299
8639,0.08909647663434346
8640,0.9146456718444824
8641,0.00012744301542018852
8642,0.0006645136745646596
8643,0.7503779927889506
8644,0.8723790645599365
8645,0.8090407848358154
8646,0.300134817759196
8647,0.9169280330340067
8648,0.07746906578540802
8649,0.0011703993077389896
8650,0.017395432728032272
8651,0.45580219229062396
8652,0.11884439239899318
8653,0.06773154437541962
8654,0.9062190453211466
8655,0.8962684075037638
8656,0.8208828369776408
8657,0.6251089374224345
8658,0.551676074663798
8659,0.9212663968404134
8660,0.004576859530061483
8661,0.0006436406595942875
8662,0.9764847159385681
8663,0.04349120085438093
8664,0.8060825864473978
8665,0.7694363196690878
8666,0.9624709486961365
8667,0.0006206068986405929
8668,0.4508034388224284
8669,0.13244510193665823
8670,0.6427292426427206
8671,0.007072710897773504
8672,0.058458417654037476
8673,0.013712017176051935
8674,0.4478021264076233
8675,0.0009753043414093554
8676,0.8556782404581705
8677,0.12186829000711441
8678,0.8108514547348022
8679,0.0022896014464398227
8680,2.394525533115181e-05
8681,0.06322905048727989
8682,0.11153943339983623
8683,0.8950805266698202
8684,0.1872043013572693
8685,0.8780659238497416
8686,0.9869213898976644
8687,0.027380175267656643
8688,0.8965750535329183
8689,0.003385179831335942
8690,0.0812868004043897
8691,0.04712239528695742
8692,0.05126294866204262
8693,0.013290236393610636
8694,0.8994615077972412
8695,0.00028246483028245467
8696,0.7686421871185303
8697,0.6007056633631388
8698,0.9423384467760721
8699,0.14229994267225266
8700,0.0002591673013133307
8701,0.8786551753679911
8702,0.0025703192222863436
8703,0.042702565590540566
8704,0.9292140603065491
8705,0.9760716954867045
8706,0.5670551657676697
8707,0.31575242678324383
8708,0.8521964152654012
8709,0.002543341057995955
8710,2.0351128190062204e-06
8711,0.3225824038187663
8712,0.08008365457256635
8713,0.00674137348930041
8714,0.7797666788101196
8715,0.041339157770077385
8716,0.003198982294028004
8717,0.9804682930310568
8718,0.7793966134389242
8719,0.021723896575470764
8720,0.002381249718988935
8721,0.009798961381117502
8722,0.007217409399648507
8723,0.9376754959424337
8724,0.05721421415607134
8725,0.0016172760709499319
8726,0.008027135860174894
8727,0.642216165860494
8728,0.9795381426811218
8729,0.09750311821699142
8730,0.7723081111907959
8731,0.5199745198090872
8732,0.8293064832687378
8733,0.903403659661611
8734,0.0020898491299400726
8735,0.05176275968551636
8736,0.9498277107874552
8737,0.77413409948349
8738,0.05794965227444967
8739,0.0006068715592846274
8740,0.3722411294778188
8741,0.7720827658971151
8742,0.1254773885011673
8743,0.08552969247102737
8744,0.01217085930208365
8745,0.7246295015017191
8746,0.0049344629514962435
8747,0.018479446259637673
8748,0.0021726778553177914
8749,0.6502368251482645
8750,0.9203809102376302
8751,0.7543243169784546
8752,0.07663812736670177
8753,0.08841311559081078
8754,0.8539508183797201
8755,0.49025099476178485
8756,0.0008308296479905645
8757,0.002083145586463312
8758,2.1574768349334288e-05
8759,0.012535663321614265
8760,0.8925620118776957
8761,0.7285062670707703
8762,0.7661159435907999
8763,0.0006463406607508659
8764,0.7808852593104044
8765,0.04891811559597651
8766,0.7778897484143575
8767,9.895316058342966e-05
8768,0.011933658892909685
8769,0.881946881612142
8770,0.00027213411522097886
8771,0.7795085509618124
8772,0.0002452891640132293
8773,0.9300342202186584
8774,0.752574602762858
8775,0.0005519412225112319
8776,0.9430582523345947
8777,3.118960254748041e-05
8778,0.9781185785929362
8779,0.9585130413373312
8780,0.054661430418491364
8781,0.04081445187330246
8782,0.00024554081513391185
8783,0.0183196725944678
8784,0.9909948309262594
8785,0.20010569194952646
8786,0.012618095924456915
8787,0.1940787136554718
8788,0.014732895729442438
8789,0.033825911581516266
8790,0.8575127522150675
8791,0.04416128993034363
8792,0.1048339232802391
8793,0.044906980047623314
8794,0.004925815388560295
8795,0.0003313321018746744
8796,0.1381418506304423
8797,0.0028661890731503568
8798,0.038169062385956444
8799,0.8705012400945028
8800,0.00034245507170756656
8801,0.9714368979136149
8802,0.009328030360241732
8803,0.05545546611150106
8804,0.9707285563151041
8805,0.03164191854496797
8806,0.9460400144259135
8807,0.004222437739372253
8808,0.08729748924573262
8809,0.008541016839444637
8810,0.9630748430887858
8811,0.001051486450402687
8812,0.9009057482083639
8813,0.937626838684082
8814,0.17001646757125854
8815,0.8679207563400269
8816,0.22119110325972238
8817,0.03606218472123146
8818,2.4890529554492485e-05
8819,0.012855356559157372
8820,0.31526050964991253
8821,0.00372998610449334
8822,0.007091050036251545
8823,0.8119205832481384
8824,0.18626892069975534
8825,0.903606633345286
8826,0.8254130482673645
8827,0.9733974734942118
8828,0.21693932016690573
8829,0.024911046649018925
8830,0.9865846832593282
8831,0.7909996310869852
8832,0.7540437777837118
8833,0.020762820728123188
8834,0.7985883553822836
8835,0.7198312481244405
8836,0.6324119965235392
8837,0.002091696524682144
8838,0.8238058090209961
8839,0.8335345784823099
8840,0.6738303701082865
8841,0.008138444895545641
8842,0.8535825610160828
8843,0.0655595858891805
8844,0.9706095655759176
8845,0.6938063502311707
8846,0.018111432902514935
8847,0.18072064717610678
8848,0.8879180749257406
8849,0.054269060492515564
8850,0.003984593708689014
8851,0.03839666706820329
8852,0.23641029993693033
8853,0.08011410882075627
8854,5.792591006562968e-06
8855,0.0005664864729624242
8856,0.00222135855195423
8857,0.9257941643397013
8858,0.9713315367698669
8859,0.8731583952903748
8860,0.09793806324402492
8861,0.9287307063738505
8862,0.011093261651694775
8863,0.5594433148701986
8864,0.0025759728935857615
8865,0.18918205797672272
8866,0.8037880659103394
8867,0.7111326654752096
8868,0.009754695929586887
8869,0.0428678405781587
8870,0.05059730261564255
8871,0.2742125391960144
8872,0.9505252242088318
8873,8.36118594331007e-06
8874,0.9392362833023071
8875,0.2516312797864278
8876,0.03792523592710495
8877,0.783157229423523
8878,0.00029486403218470514
8879,0.0023168697177122035
8880,0.0038738882479568324
8881,0.1767779439687729
8882,0.2212755630413691
8883,0.2596982419490814
8884,0.9152757922808329
8885,0.00019718590192496777
8886,0.06461713587244351
8887,0.5347758332888285
8888,0.03241759041945139
8889,0.667459507783254
8890,0.0245456217477719
8891,0.0072455438785254955
8892,0.8783547679583231
8893,0.029593931511044502
8894,0.044026696433623634
8895,0.8041424949963888
8896,0.7218851248423258
8897,0.9308997591336569
8898,0.22397986551125845
8899,0.10229179511467616
8900,0.06969978660345078
8901,0.6510681311289469
8902,0.883325437704722
8903,0.13967358320951462
8904,0.9218118588129679
8905,0.5797784328460693
8906,0.9146329164505005
8907,0.017075325672825176
8908,0.8050017356872559
8909,0.7336487571398417
8910,0.9613578915596008
8911,0.029311001300811768
8912,0.011135293170809746
8913,0.0006437087819601098
8914,0.7078491846720377
8915,0.11779023458560307
8916,0.021193257222572964
8917,0.01092261370892326
8918,0.02849922515451908
8919,0.006426018041869004
8920,0.760119100411733
8921,0.6215920845667521
8922,0.05149603138367335
8923,0.0028308512022097907
8924,0.7581478953361511
8925,0.005414406613757213
8926,0.005234246142208576
8927,0.4573129216829936
8928,0.8964663147926331
8929,0.03337976771096388
8930,0.04478634148836136
8931,0.03801315898696581
8932,0.10353666295607884
8933,0.1549184868733088
8934,0.7445281942685446
8935,0.0034719673761477074
8936,0.859769880771637
8937,0.04484883199135462
8938,0.1744031459093094
8939,0.36457909146944684
8940,0.7291494806607565
8941,0.0066989935003221035
8942,0.9315318663914999
8943,0.9583431879679362
8944,0.7796054482460022
8945,0.023113746816913288
8946,0.8545775016148885
8947,0.028499518831570942
8948,0.5497534473737081
8949,0.9627563754717509
8950,0.8336705168088278
8951,0.9540668725967407
8952,0.9070167938868204
8953,0.6652194857597351
8954,0.949212372303009
8955,0.18606188396612802
8956,0.7341444492340088
8957,0.7789756655693054
8958,0.6865390340487162
8959,0.012503807432949543
8960,0.0046575674787163734
8961,0.0013486469979397953
8962,0.03813693424065908
8963,0.7373897830645243
8964,0.0009030927515899142
8965,0.8644940058390299
8966,0.9629794557889303
8967,0.056737309942642845
8968,0.014036195042232672
8969,0.32588496804237366
8970,3.3893891971577736e-06
8971,0.9501396616299947
8972,0.6524372895558676
8973,0.015003868378698826
8974,0.9356625278790792
8975,0.007377180115630229
8976,0.88011634349823
8977,0.45534687240918476
8978,0.002289913478307426
8979,0.021435477460424106
8980,0.010492244735360146
8981,4.766772614554308e-06
8982,0.1094818686445554
8983,0.3438362081845601
8984,0.9521950085957845
8985,0.890008807182312
8986,0.11210587124029796
8987,0.8104714353879293
8988,0.4564155836900075
8989,0.42112523317337036
8990,8.12100870462018e-06
8991,0.6203302542368571
8992,0.19242819646994272
8993,0.6502368052800497
8994,0.005881851306185126
8995,0.8223400314648946
8996,0.9375195304552714
8997,0.9588462313016256
8998,0.7068708936373392
8999,0.3618208368619283
9000,0.1269836649298668
9001,0.2898997763792674
9002,0.16952959696451822
9003,0.045892843355735145
9004,0.5329274535179138
9005,0.2014119972785314
9006,0.004168147686868906
9007,0.8827728033065796
9008,0.9644202391306559
9009,0.004480057706435521
9010,0.3301762044429779
9011,0.25373344620068866
9012,0.9477066795031229
9013,0.0013654483094190557
9014,0.26553510626157123
9015,0.00023520501175274452
9016,0.8997043569882711
9017,0.008082741716255745
9018,0.9036884109179179
9019,0.0031601148657500744
9020,0.06516919905940692
9021,0.74660724401474
9022,0.009090859442949295
9023,0.9357439279556274
9024,0.5957655509312948
9025,0.9502086639404297
9026,0.8827943603197733
9027,0.9727470278739929
9028,0.9867603580156962
9029,0.9871063828468323
9030,0.013953765233357748
9031,0.979286789894104
9032,0.30670517683029175
9033,0.010286178129414717
9034,0.0005425790732260793
9035,0.6997052629788717
9036,0.04928883413473765
9037,0.6434178551038107
9038,0.7054172158241272
9039,0.015888577327132225
9040,0.390620360771815
9041,0.3514835139115651
9042,0.12080951283375423
9043,0.08569076160589854
9044,0.8881169756253561
9045,0.007721267485370238
9046,0.5560634533564249
9047,0.0008030692018413296
9048,0.8949248989423116
9049,0.0002871854812838137
9050,0.9319178462028503
9051,0.7399270534515381
9052,0.048747835059960685
9053,0.24728074669837952
9054,0.930100659529368
9055,0.7555171449979147
9056,0.4334450860818227
9057,0.91489177942276
9058,0.798590878645579
9059,0.9107532103856405
9060,0.0013186964982499678
9061,0.8029837807019552
9062,0.9136199553807577
9063,0.16400176286697388
9064,0.9305842518806458
9065,0.22694296638170877
9066,0.006065765706201394
9067,0.06752215698361397
9068,0.9384149114290873
9069,0.44379838307698566
9070,0.9668580094973246
9071,0.004013919737190008
9072,0.9697418212890625
9073,0.004375244335581859
9074,0.3665092686812083
9075,0.28828372557957965
9076,0.8323045969009399
9077,0.9349595308303833
9078,0.7727812925974528
9079,0.9279707074165344
9080,0.8026352326075236
9081,0.037115236123402916
9082,0.2845396002133687
9083,0.0003953915050563713
9084,0.6321973403294882
9085,0.6489185889561971
9086,0.07821696624159813
9087,0.0018719247697542112
9088,0.17338962852954865
9089,0.18644048273563385
9090,4.503098777301299e-05
9091,0.9766317208607992
9092,0.19163105388482413
9093,0.003802729770541191
9094,0.9073790907859802
9095,0.5695928732554117
9096,0.9296666582425436
9097,0.7361655831336975
9098,0.6086844404538473
9099,0.8735829393068949
9100,0.0005287969834171236
9101,0.06311549618840218
9102,1.6317830613843398e-05
9103,0.04067949826518694
9104,0.0360818225890398
9105,0.7715914249420166
9106,0.9623438119888306
9107,0.6060892740885416
9108,0.18513409793376923
9109,0.10781825582186381
9110,0.00010743442059416945
9111,0.8920146822929382
9112,0.5372198621431986
9113,0.4051285485426585
9114,0.9454025427500407
9115,0.005635009457667668
9116,0.21878103911876678
9117,0.33220086495081586
9118,0.005207219005872806
9119,0.7257150808970133
9120,0.8934880097707113
9121,0.8808978001276652
9122,0.00057442316513819
9123,0.9501649538675944
9124,0.057218462228775024
9125,0.39727221926053363
9126,0.014735642820596695
9127,0.10503758986790974
9128,0.0015154505769411724
9129,0.8341524004936218
9130,0.9141319592793783
9131,0.8294549981753031
9132,0.6930137475331625
9133,0.37086278200149536
9134,0.8068313399950663
9135,0.8018057743708292
9136,0.0013545879434483747
9137,0.993709921836853
9138,0.002717969473451376
9139,0.7862071990966797
9140,0.0031720749102532864
9141,0.9408453305562338
9142,0.08076361566781998
9143,0.7887531320254008
9144,0.005951651682456334
9145,0.9589288433392843
9146,0.766925315062205
9147,2.0197081539663486e-05
9148,8.629871141844584e-06
9149,0.9516568779945374
9150,0.6762836774190267
9151,0.00442192773334682
9152,0.8654820322990417
9153,0.9630886514981588
9154,0.08029494186242421
9155,1.6064656544282723e-05
9156,0.9719943404197693
9157,0.07821707675854365
9158,0.9038041035334269
9159,0.30953481793403625
9160,2.2656489818473347e-05
9161,0.05386375139156977
9162,0.9519591530164083
9163,0.7945024967193604
9164,0.49136019746462506
9165,0.8590335647265116
9166,0.7995491623878479
9167,0.11592994878689449
9168,0.0007340283094284435
9169,0.0008408191497437656
9170,0.7907886505126953
9171,0.03053884084026019
9172,0.9223769903182983
9173,0.42039720217386883
9174,0.002145784286161264
9175,0.0070558285030225916
9176,0.5003245572249094
9177,0.8042271137237549
9178,0.0028869120869785547
9179,0.002388770109973848
9180,0.0012519852025434375
9181,0.023534486691157024
9182,0.005043475655838847
9183,0.06694083039959271
9184,0.9229358037312826
9185,0.9063544670740763
9186,0.00036220375235037255
9187,1.0733454170501014e-05
