id,Subscribed
7913,0.005868205800652504
7914,0.8071331977844238
7915,0.049687061458826065
7916,0.14599637687206268
7917,0.021877609193325043
7918,0.37109875679016113
7919,0.004483733791857958
7920,0.022938238456845284
7921,0.005031363572925329
7922,0.4482440650463104
7923,0.004382415674626827
7924,0.034764327108860016
7925,0.0005822539678774774
7926,0.019936030730605125
7927,0.001081064692698419
7928,0.019235076382756233
7929,0.9636142253875732
7930,0.013988872058689594
7931,0.07136651873588562
7932,0.7396171689033508
7933,0.013406743295490742
7934,0.01046932302415371
7935,0.31700101494789124
7936,0.5775320529937744
7937,0.8189204931259155
7938,0.01773442141711712
7939,0.013845542445778847
7940,0.6586737632751465
7941,0.007341095246374607
7942,0.07969307154417038
7943,0.0026229671202600002
7944,0.006743526551872492
7945,0.03156466782093048
7946,0.7537806034088135
7947,0.4886893630027771
7948,0.6607972979545593
7949,0.01768648996949196
7950,0.956888735294342
7951,0.9419220685958862
7952,0.023784633725881577
7953,0.01278560608625412
7954,0.08908671885728836
7955,0.1461828052997589
7956,0.0018768588779494166
7957,0.03161605820059776
7958,0.9527059197425842
7959,0.010949879884719849
7960,0.001397083280608058
7961,0.0004088573041372001
7962,0.04552317410707474
7963,0.004499182570725679
7964,0.00034952856367453933
7965,0.5172829627990723
7966,0.3497789204120636
7967,0.5416156053543091
7968,0.9668894410133362
7969,0.003505784785374999
7970,0.9205041527748108
7971,0.7216625213623047
7972,0.09844405204057693
7973,0.006223808042705059
7974,0.17950721085071564
7975,0.004475759342312813
7976,0.9400815367698669
7977,0.4650397300720215
7978,0.0005000447854399681
7979,0.06486296653747559
7980,0.0008588273194618523
7981,0.9738839864730835
7982,0.30335044860839844
7983,0.0004241978458594531
7984,0.8502512574195862
7985,0.03029767796397209
7986,0.2879686951637268
7987,0.11751396954059601
7988,0.26988357305526733
7989,0.7908060550689697
7990,0.7196937203407288
7991,0.9301748275756836
7992,0.9472613334655762
7993,0.8346677422523499
7994,0.002167534315958619
7995,0.034118328243494034
7996,0.9155201315879822
7997,0.5233633518218994
7998,0.09164513647556305
7999,0.8947858810424805
8000,0.0008152867667376995
8001,0.9128386974334717
8002,0.024049630388617516
8003,0.017724813893437386
8004,0.9570345878601074
8005,0.8082191944122314
8006,0.00037465308560058475
8007,0.8817951679229736
8008,0.009416169486939907
8009,0.7922666668891907
8010,0.10744426399469376
8011,0.04828107729554176
8012,0.7970921397209167
8013,0.027688736096024513
8014,0.982408344745636
8015,0.0005660469178110361
8016,0.13120968639850616
8017,0.9795992374420166
8018,0.7729034423828125
8019,0.9748020172119141
8020,0.044336020946502686
8021,0.007392887957394123
8022,0.4049149751663208
8023,0.7143865823745728
8024,0.5340779423713684
8025,0.7291885018348694
8026,0.007682393305003643
8027,0.0023348494432866573
8028,0.034303952008485794
8029,0.07914408296346664
8030,0.5398386120796204
8031,0.7830491065979004
8032,0.006278878543525934
8033,0.9609438180923462
8034,0.003955794498324394
8035,0.08943833410739899
8036,0.7947125434875488
8037,0.017254861071705818
8038,0.022697022184729576
8039,0.6394088268280029
8040,0.002701542340219021
8041,0.8147196769714355
8042,0.11936359852552414
8043,0.021259017288684845
8044,0.8381334543228149
8045,0.052198562771081924
8046,0.005423667840659618
8047,0.0001941927766893059
8048,0.028164371848106384
8049,9.865466563496739e-05
8050,0.0008212496759369969
8051,0.0002106300526065752
8052,0.005100239533931017
8053,0.16693636775016785
8054,0.6813300848007202
8055,0.011549670249223709
8056,0.8510919213294983
8057,0.0064044431783258915
8058,0.4923422634601593
8059,0.9566035866737366
8060,0.006587296724319458
8061,0.5886092185974121
8062,0.3045436143875122
8063,0.002101898193359375
8064,0.9721028804779053
8065,0.8550422787666321
8066,0.8913307785987854
8067,0.748210608959198
8068,0.009350287728011608
8069,0.0017468716250732541
8070,0.3002402186393738
8071,0.7416444420814514
8072,0.004563611466437578
8073,0.21183131635189056
8074,0.6957111358642578
8075,0.012415725737810135
8076,0.2564418315887451
8077,0.003492075251415372
8078,0.0038048464339226484
8079,0.035181924700737
8080,0.6991658210754395
8081,0.0102437948808074
8082,0.934705913066864
8083,0.7195678353309631
8084,0.040984198451042175
8085,0.05769519507884979
8086,0.0076380083337426186
8087,0.01964457333087921
8088,0.5867041349411011
8089,0.00847955234348774
8090,0.042121414095163345
8091,0.7000247240066528
8092,0.004649455193430185
8093,0.004616760648787022
8094,0.8836237788200378
8095,0.0039833951741456985
8096,0.03616077080368996
8097,0.017402837052941322
8098,0.8077531456947327
8099,0.016992580145597458
8100,0.004648164380341768
8101,0.6725190877914429
8102,3.73023867723532e-05
8103,0.9773740768432617
8104,0.002190646482631564
8105,7.558823563158512e-05
8106,0.008262688294053078
8107,0.046720124781131744
8108,0.9624179601669312
8109,0.6565350890159607
8110,0.8772934675216675
8111,0.03635001555085182
8112,0.31098324060440063
8113,0.6802448034286499
8114,0.11957266926765442
8115,0.9273610711097717
8116,0.7502115368843079
8117,0.010213294997811317
8118,0.09377820789813995
8119,0.3151722848415375
8120,0.9151518940925598
8121,0.020391125231981277
8122,0.0625811442732811
8123,0.0037373302038758993
8124,0.017553111538290977
8125,0.9583476781845093
8126,0.7854185700416565
8127,0.9180352687835693
8128,0.011002279818058014
8129,0.0017113895155489445
8130,0.0014881895622238517
8131,0.7151768207550049
8132,0.006095455959439278
8133,0.9419386386871338
8134,0.019953960552811623
8135,0.0012568561360239983
8136,0.005549895577132702
8137,0.5536367893218994
8138,0.3856182098388672
8139,0.04413255676627159
8140,0.007414691150188446
8141,0.002083732048049569
8142,0.845774233341217
8143,0.9230735301971436
8144,0.8533819317817688
8145,0.41213247179985046
8146,0.011204171925783157
8147,0.47044339776039124
8148,4.944531974615529e-05
8149,0.015191295184195042
8150,0.22611646354198456
8151,0.8747669458389282
8152,0.9408889412879944
8153,0.9211242198944092
8154,0.0020783678628504276
8155,0.9706906080245972
8156,0.9959499835968018
8157,0.9610440135002136
8158,0.007798794656991959
8159,0.3504828214645386
8160,0.9614266157150269
8161,0.16114628314971924
8162,0.06016663834452629
8163,0.00253661279566586
8164,0.15691031515598297
8165,0.0007774512050673366
8166,0.9571617841720581
8167,0.8133113384246826
8168,0.00708024250343442
8169,0.760824978351593
8170,0.9793845415115356
8171,0.0031745624728500843
8172,0.020188935101032257
8173,0.8667664527893066
8174,0.0010893692960962653
8175,0.047516584396362305
8176,0.000562590837944299
8177,0.0004406698571983725
8178,0.07087844610214233
8179,0.0005750823765993118
8180,0.8511521220207214
8181,0.12889248132705688
8182,0.005796230863779783
8183,0.94899982213974
8184,0.9762120842933655
8185,0.14542579650878906
8186,0.0020578415133059025
8187,0.007912317290902138
8188,0.5415937304496765
8189,0.9578207731246948
8190,0.9776817560195923
8191,0.8727157115936279
8192,0.9568831324577332
8193,0.0006279668305069208
8194,0.7960937023162842
8195,0.8327590227127075
8196,0.8156908750534058
8197,0.005972978658974171
8198,0.0006623469525948167
8199,0.001143338973633945
8200,9.47996522882022e-06
8201,0.9247309565544128
8202,0.0009604645310901105
8203,0.8224178552627563
8204,0.010710999369621277
8205,0.385071337223053
8206,0.34300756454467773
8207,0.944281816482544
8208,0.8388230800628662
8209,0.1747257262468338
8210,0.8119841814041138
8211,0.8322046399116516
8212,0.8256275653839111
8213,0.0699075236916542
8214,0.00011668344086501747
8215,0.48134610056877136
8216,0.5142292380332947
8217,0.00475143501535058
8218,0.8243331909179688
8219,0.010142358019948006
8220,0.8811526298522949
8221,0.010382399894297123
8222,0.001992500154301524
8223,0.0016045368975028396
8224,0.0492037832736969
8225,0.893020749092102
8226,0.006900386419147253
8227,0.2623229920864105
8228,0.0030277485493570566
8229,0.27927365899086
8230,0.9046699404716492
8231,0.918997049331665
8232,0.001625927397981286
8233,0.8727767467498779
8234,0.9377351999282837
8235,0.2991499602794647
8236,0.8331388235092163
8237,0.27600690722465515
8238,0.0034554079174995422
8239,0.912936270236969
8240,0.789171040058136
8241,0.9709713459014893
8242,0.9318227767944336
8243,0.4746670126914978
8244,0.8930479884147644
8245,0.7813462615013123
8246,0.0020069668535143137
8247,0.0002284038782818243
8248,0.5485181212425232
8249,0.7121988534927368
8250,0.0017436898779124022
8251,6.755634967703372e-05
8252,0.0006337118684314191
8253,0.0005383308161981404
8254,0.00014575397653970867
8255,0.9097481966018677
8256,0.8847408890724182
8257,0.657192051410675
8258,0.11925040930509567
8259,0.03423792123794556
8260,0.7789327502250671
8261,0.012735377065837383
8262,0.5499460697174072
8263,0.8239580988883972
8264,0.03418174013495445
8265,0.03924240544438362
8266,0.6203429698944092
8267,0.0004612495831679553
8268,0.04222915694117546
8269,0.005096642766147852
8270,0.7230242490768433
8271,0.9110050201416016
8272,8.313478610944003e-05
8273,0.9832066297531128
8274,0.001493230345658958
8275,0.00035139001556672156
8276,0.9792487621307373
8277,0.06829897314310074
8278,0.7834092378616333
8279,0.00831312034279108
8280,0.8565539717674255
8281,0.0013411745894700289
8282,0.0007788452785462141
8283,0.9462338089942932
8284,0.8918474912643433
8285,0.029410583898425102
8286,0.055289991199970245
8287,0.025628473609685898
8288,0.9491003155708313
8289,0.16541816294193268
8290,0.941299319267273
8291,0.012966486625373363
8292,0.004040016792714596
8293,0.07665831595659256
8294,0.25943201780319214
8295,0.8678187727928162
8296,0.0026427635457366705
8297,0.3901505768299103
8298,0.1328519582748413
8299,0.5752169489860535
8300,0.4818730652332306
8301,0.1807810217142105
8302,0.02448495477437973
8303,0.07188635319471359
8304,0.002714807167649269
8305,0.007567830849438906
8306,0.3811456561088562
8307,0.8315526843070984
8308,0.5218160152435303
8309,0.7168936729431152
8310,0.9742490649223328
8311,0.18150237202644348
8312,0.6493730545043945
8313,0.4862983822822571
8314,7.533292955486104e-05
8315,0.006922350265085697
8316,0.9216345548629761
8317,0.8881298899650574
8318,0.033859897404909134
8319,0.8323725461959839
8320,0.9887505173683167
8321,0.01088703516870737
8322,0.0004422060155775398
8323,0.0034470290411263704
8324,0.8654659390449524
8325,0.8924593925476074
8326,0.49215513467788696
8327,0.6694692969322205
8328,0.0022188194561749697
8329,0.05743884667754173
8330,0.9272395372390747
8331,0.9098344445228577
8332,0.051727090030908585
8333,0.9158185124397278
8334,0.057289812713861465
8335,0.9219240546226501
8336,0.9027778506278992
8337,0.14462153613567352
8338,0.9528557062149048
8339,0.7846350073814392
8340,0.00014908520097378641
8341,0.0011233043624088168
8342,0.026870034635066986
8343,0.00034565580426715314
8344,0.006178055889904499
8345,0.003886674763634801
8346,0.00021283233945723623
8347,0.9460944533348083
8348,0.03446090966463089
8349,0.25430697202682495
8350,0.521111011505127
8351,0.11120587587356567
8352,0.04733530804514885
8353,0.07816611230373383
8354,0.0009386770543642342
8355,1.822020931285806e-05
8356,0.9235755801200867
8357,0.4953410029411316
8358,0.8348731994628906
8359,0.029789598658680916
8360,0.09126414358615875
8361,0.00134832423646003
8362,0.0045724427327513695
8363,0.9042841196060181
8364,0.05229538306593895
8365,0.0566570907831192
8366,0.13426490128040314
8367,0.7021236419677734
8368,0.009949520230293274
8369,0.006265076342970133
8370,0.48051363229751587
8371,0.9708504676818848
8372,0.01840006746351719
8373,0.0024110591039061546
8374,0.00032766986987553537
8375,0.7874937057495117
8376,0.8852505087852478
8377,0.018029438331723213
8378,0.004666150081902742
8379,0.000963249069172889
8380,0.03587716445326805
8381,0.7630845308303833
8382,1.3101294825901277e-05
8383,0.0007054455345496535
8384,0.8310795426368713
8385,0.9887765049934387
8386,0.3074890673160553
8387,0.544625461101532
8388,0.9351780414581299
8389,0.03393865004181862
8390,0.03856150060892105
8391,0.8618082404136658
8392,0.9487949013710022
8393,0.000440976262325421
8394,0.9200172424316406
8395,0.762830913066864
8396,0.08232378214597702
8397,0.9608824849128723
8398,0.023067617788910866
8399,0.43643033504486084
8400,0.9490843415260315
8401,0.2219814956188202
8402,0.2885878384113312
8403,0.7457365989685059
8404,0.5180513262748718
8405,0.006412377115339041
8406,0.06318157911300659
8407,0.26122522354125977
8408,0.8521481156349182
8409,0.8332375288009644
8410,0.8881160616874695
8411,0.02982558310031891
8412,0.0004283962189219892
8413,0.8214766383171082
8414,0.3495402932167053
8415,0.0416557677090168
8416,0.005884467624127865
8417,0.8627244234085083
8418,0.014334173873066902
8419,0.0070138173177838326
8420,0.3308864235877991
8421,0.8446177244186401
8422,0.9203445911407471
8423,0.6951966881752014
8424,0.9470145106315613
8425,0.0550294928252697
8426,0.8907422423362732
8427,0.0005643524345941842
8428,0.013771802186965942
8429,0.6797239184379578
8430,0.089459128677845
8431,0.7310883402824402
8432,0.004949834197759628
8433,0.9444907307624817
8434,0.35253646969795227
8435,0.006228602025657892
8436,0.12297718226909637
8437,0.47968849539756775
8438,0.007213744800537825
8439,0.8894933462142944
8440,0.006645779591053724
8441,0.26887375116348267
8442,0.6871825456619263
8443,0.6243252158164978
8444,0.9394275546073914
8445,0.36733296513557434
8446,0.0026940805837512016
8447,0.9618666172027588
8448,0.043950363993644714
8449,0.4154195189476013
8450,0.027380462735891342
8451,0.9056794047355652
8452,0.827506422996521
8453,0.6458464860916138
8454,0.7516129612922668
8455,0.9080938696861267
8456,0.007215917110443115
8457,0.008765886537730694
8458,0.05427136272192001
8459,0.6534577012062073
8460,0.236770361661911
8461,0.8218558430671692
8462,0.008844069205224514
8463,0.8844142556190491
8464,0.8229138851165771
8465,0.000567728653550148
8466,0.8368730545043945
8467,0.3820555806159973
8468,0.9583659768104553
8469,0.2872176468372345
8470,0.07400988042354584
8471,0.9440341591835022
8472,0.005056535359472036
8473,0.25860294699668884
8474,0.07190994173288345
8475,0.08863669633865356
8476,0.002654435345903039
8477,0.9408125281333923
8478,0.014551994390785694
8479,0.007846644148230553
8480,0.9176146984100342
8481,0.010541602969169617
8482,0.9563939571380615
8483,0.0009742823895066977
8484,0.9909085631370544
8485,0.8204519152641296
8486,0.01178914774209261
8487,0.0002529240446165204
8488,0.030131833627820015
8489,0.007326436694711447
8490,0.002203635172918439
8491,0.9662054181098938
8492,0.463265597820282
8493,0.7170494794845581
8494,0.8223831057548523
8495,0.8794353008270264
8496,0.6706639528274536
8497,0.652376115322113
8498,0.22358958423137665
8499,0.9454087615013123
8500,5.709926335839555e-05
8501,0.20715448260307312
8502,0.9888450503349304
8503,0.9139695167541504
8504,0.004915725439786911
8505,0.9211744666099548
8506,0.8490485548973083
8507,0.6717138290405273
8508,0.0007320291479118168
8509,0.01916402019560337
8510,0.003657293040305376
8511,0.8654584288597107
8512,0.7744252681732178
8513,0.9703829288482666
8514,0.9247011542320251
8515,0.0024334779009222984
8516,0.6073900461196899
8517,0.27557286620140076
8518,0.019303711131215096
8519,0.23303112387657166
8520,0.930907666683197
8521,0.04616154357790947
8522,0.8889257907867432
8523,0.8526337146759033
8524,0.0067979213781654835
8525,0.15061981976032257
8526,0.00030795086058788
8527,0.43782350420951843
8528,0.9007461071014404
8529,0.08462308347225189
8530,0.8675284385681152
8531,0.9686402678489685
8532,0.8859137892723083
8533,0.016090428456664085
8534,0.9577009677886963
8535,0.018046502023935318
8536,0.18227434158325195
8537,0.9540771842002869
8538,0.0016836830182000995
8539,0.1593168079853058
8540,0.004783072043210268
8541,0.04052594304084778
8542,0.9864563941955566
8543,0.024861129000782967
8544,0.8766736388206482
8545,0.9010207056999207
8546,0.005152679048478603
8547,0.04524257779121399
8548,0.0024128707591444254
8549,0.0026135784573853016
8550,0.9565528631210327
8551,0.4569470286369324
8552,0.38053321838378906
8553,0.8908507823944092
8554,0.0024028485640883446
8555,0.9731971621513367
8556,0.018774978816509247
8557,0.06770897656679153
8558,0.0005716607556678355
8559,0.9064121842384338
8560,0.0003699791559483856
8561,0.00022385282500181347
8562,0.9908430576324463
8563,0.48089659214019775
8564,0.6992245316505432
8565,0.9898918867111206
8566,0.8535128235816956
8567,0.8800292015075684
8568,0.01072112936526537
8569,0.9008655548095703
8570,0.0002647358924150467
8571,0.1140994280576706
8572,0.9218404293060303
8573,0.07594311982393265
8574,0.8074997663497925
8575,0.8682884573936462
8576,0.9669786095619202
8577,0.37319058179855347
8578,0.8405494093894958
8579,0.0013545311521738768
8580,0.004388370085507631
8581,0.8541417121887207
8582,0.00640739593654871
8583,0.8375185132026672
8584,0.09391525387763977
8585,0.9611091613769531
8586,0.9787525534629822
8587,0.284528911113739
8588,0.00671489629894495
8589,0.8717553615570068
8590,0.9714632034301758
8591,0.7845886945724487
8592,0.06691453605890274
8593,0.7121301293373108
8594,0.8214844465255737
8595,0.9716505408287048
8596,0.9150146245956421
8597,0.0015029215719550848
8598,0.024844398722052574
8599,0.4927554130554199
8600,0.0004108083958271891
8601,0.010476636700332165
8602,0.008043449372053146
8603,0.8960623741149902
8604,0.15673942863941193
8605,0.6911101937294006
8606,0.8604635000228882
8607,0.851227879524231
8608,0.9289435148239136
8609,0.011142883449792862
8610,0.006548598874360323
8611,0.9881659746170044
8612,0.06000400707125664
8613,0.041097503155469894
8614,0.002314082346856594
8615,0.9435917735099792
8616,0.28465571999549866
8617,0.544942319393158
8618,0.01754712499678135
8619,0.4170099198818207
8620,0.0005807325942441821
8621,0.24531789124011993
8622,0.9344748854637146
8623,0.02681121416389942
8624,0.819832980632782
8625,0.47266340255737305
8626,0.895078718662262
8627,0.0018337563378736377
8628,0.902741014957428
8629,0.8902735710144043
8630,0.9618683457374573
8631,0.7144471406936646
8632,0.31996333599090576
8633,0.5078322887420654
8634,0.08619895577430725
8635,0.9590142369270325
8636,0.6644367575645447
8637,0.00464378297328949
8638,0.001068707904778421
8639,0.06235254555940628
8640,0.9142897725105286
8641,7.227852620417252e-05
8642,0.005941108334809542
8643,0.3870936632156372
8644,0.8664938807487488
8645,0.8310436010360718
8646,0.11852328479290009
8647,0.9192081689834595
8648,0.09646090120077133
8649,0.00846822652965784
8650,0.09516695886850357
8651,0.5404855012893677
8652,0.045660875737667084
8653,0.027076933532953262
8654,0.8693569898605347
8655,0.912582516670227
8656,0.8826303482055664
8657,0.29647570848464966
8658,0.5920864343643188
8659,0.9299441576004028
8660,0.0057496437802910805
8661,0.0003583452489692718
8662,0.9721961617469788
8663,0.07263132929801941
8664,0.8725787997245789
8665,0.8404402136802673
8666,0.9669181704521179
8667,0.0032530357129871845
8668,0.32458260655403137
8669,0.19063156843185425
8670,0.5002995729446411
8671,0.004409483168274164
8672,0.1457705795764923
8673,0.00739595340564847
8674,0.3032754063606262
8675,0.0011153967352584004
8676,0.9080290198326111
8677,0.13060849905014038
8678,0.8648845553398132
8679,0.004702626261860132
8680,0.0015110457316040993
8681,0.16390562057495117
8682,0.09821753203868866
8683,0.9611437320709229
8684,0.10690408945083618
8685,0.9346200227737427
8686,0.9655877351760864
8687,0.01543930359184742
8688,0.7636153697967529
8689,0.0021820031106472015
8690,0.1617707461118698
8691,0.023548820987343788
8692,0.022688545286655426
8693,0.009444266557693481
8694,0.901758074760437
8695,0.0004789670347236097
8696,0.8419421315193176
8697,0.5947779417037964
8698,0.817365288734436
8699,0.14625202119350433
8700,0.0006634902092628181
8701,0.9510416984558105
8702,0.004280933178961277
8703,0.02366192266345024
8704,0.9316093325614929
8705,0.9504680037498474
8706,0.6426953673362732
8707,0.4283587634563446
8708,0.9042744040489197
8709,0.016982022672891617
8710,0.00012395321391522884
8711,0.22804290056228638
8712,0.11590004712343216
8713,0.025401897728443146
8714,0.8388894200325012
8715,0.033227719366550446
8716,0.00402457220479846
8717,0.9558219909667969
8718,0.7306085228919983
8719,0.020039770752191544
8720,0.0030191433615982533
8721,0.013457294553518295
8722,0.017124872654676437
8723,0.942907452583313
8724,0.03547588735818863
8725,0.0022567303385585546
8726,0.013393517583608627
8727,0.7369006276130676
8728,0.9649577140808105
8729,0.1704634130001068
8730,0.7200385928153992
8731,0.6765844821929932
8732,0.9388833045959473
8733,0.9510401487350464
8734,0.013301940634846687
8735,0.2080496847629547
8736,0.9465310573577881
8737,0.8485541939735413
8738,0.058813538402318954
8739,0.00021669855050276965
8740,0.0337669774889946
8741,0.8286356925964355
8742,0.06638292223215103
8743,0.10564526170492172
8744,0.043272897601127625
8745,0.7501702308654785
8746,0.016515081748366356
8747,0.07432163506746292
8748,0.003472090931609273
8749,0.6157009601593018
8750,0.9487733244895935
8751,0.7969871163368225
8752,0.034682948142290115
8753,0.053380001336336136
8754,0.9162998795509338
8755,0.44845283031463623
8756,0.0038253047969192266
8757,0.001095397281460464
8758,0.0003361155977472663
8759,0.028391091153025627
8760,0.9258305430412292
8761,0.8569976091384888
8762,0.7527809143066406
8763,0.0027953200042247772
8764,0.8377062678337097
8765,0.056730516254901886
8766,0.8399959802627563
8767,5.263435377855785e-05
8768,0.009863194078207016
8769,0.8683183193206787
8770,0.0009485557675361633
8771,0.7289548516273499
8772,0.0007111625163815916
8773,0.9594632983207703
8774,0.779699981212616
8775,0.0002530385972931981
8776,0.9437539577484131
8777,0.0007631475455127656
8778,0.9383022785186768
8779,0.9767953157424927
8780,0.043590668588876724
8781,0.04009127989411354
8782,0.00018975106650032103
8783,0.030070971697568893
8784,0.9927141070365906
8785,0.13562975823879242
8786,0.004804271273314953
8787,0.15275967121124268
8788,0.013068163767457008
8789,0.013238565996289253
8790,0.8928432464599609
8791,0.03487766906619072
8792,0.1424400508403778
8793,0.07862728834152222
8794,0.00923103652894497
8795,0.0017675134586170316
8796,0.094020314514637
8797,0.004015179816633463
8798,0.026736559346318245
8799,0.9130100011825562
8800,0.0011427549179643393
8801,0.9798195958137512
8802,0.008288850076496601
8803,0.04865170642733574
8804,0.969096302986145
8805,0.01629372499883175
8806,0.9599809050559998
8807,0.002383084036409855
8808,0.14206014573574066
8809,0.019459327682852745
8810,0.9820103049278259
8811,0.0008662752225063741
8812,0.9154332280158997
8813,0.9440912008285522
8814,0.05213674157857895
8815,0.8760451674461365
8816,0.1293991357088089
8817,0.03968169912695885
8818,0.00044913042802363634
8819,0.01814611442387104
8820,0.5262478590011597
8821,0.0021289223805069923
8822,0.010760273784399033
8823,0.7809714674949646
8824,0.37693044543266296
8825,0.9307167530059814
8826,0.9109801650047302
8827,0.9731980562210083
8828,0.046402424573898315
8829,0.032276444137096405
8830,0.9974027276039124
8831,0.8559965491294861
8832,0.8880692720413208
8833,0.007600325159728527
8834,0.7842835783958435
8835,0.7872537970542908
8836,0.3450988531112671
8837,0.00425786292180419
8838,0.8975463509559631
8839,0.7866841554641724
8840,0.6295197010040283
8841,0.012232462875545025
8842,0.8258308172225952
8843,0.055384013801813126
8844,0.9581064581871033
8845,0.7831882834434509
8846,0.008428644388914108
8847,0.10614200681447983
8848,0.8873670101165771
8849,0.09878867864608765
8850,0.005845303647220135
8851,0.09812252968549728
8852,0.22263585031032562
8853,0.03031918779015541
8854,7.9946534242481e-05
8855,0.005100507754832506
8856,0.009083753451704979
8857,0.939338743686676
8858,0.9551887512207031
8859,0.9732599258422852
8860,0.059383392333984375
8861,0.9022822380065918
8862,0.01586509309709072
8863,0.40952450037002563
8864,0.0022006407380104065
8865,0.06209683045744896
8866,0.8717594146728516
8867,0.7750250697135925
8868,0.003523376537486911
8869,0.08591745048761368
8870,0.01968204788863659
8871,0.035467617213726044
8872,0.9330849051475525
8873,8.989715570351109e-05
8874,0.9719037413597107
8875,0.5478032231330872
8876,0.013602173887193203
8877,0.7936243414878845
8878,0.0016115170437842607
8879,0.004569979850202799
8880,0.005663580726832151
8881,0.10312085598707199
8882,0.278818815946579
8883,0.12080299109220505
8884,0.8903946876525879
8885,0.0006261482485570014
8886,0.15031471848487854
8887,0.5349065065383911
8888,0.13301077485084534
8889,0.6605411171913147
8890,0.02274109236896038
8891,0.16514229774475098
8892,0.9013070464134216
8893,0.06499777734279633
8894,0.01433480717241764
8895,0.8178201913833618
8896,0.591543972492218
8897,0.9376757144927979
8898,0.4451150596141815
8899,0.07219959795475006
8900,0.03155697137117386
8901,0.5225250720977783
8902,0.8960459232330322
8903,0.29949164390563965
8904,0.9472599029541016
8905,0.22129283845424652
8906,0.9669715762138367
8907,0.012233661487698555
8908,0.8729347586631775
8909,0.7834568619728088
8910,0.9802655577659607
8911,0.01874074712395668
8912,0.004770791623741388
8913,0.0004782056203112006
8914,0.624245822429657
8915,0.10617043823003769
8916,0.03589911758899689
8917,0.08982560783624649
8918,0.09308861941099167
8919,0.027194367721676826
8920,0.6018888354301453
8921,0.725311279296875
8922,0.12744711339473724
8923,0.003559030359610915
8924,0.8139001727104187
8925,0.006134402006864548
8926,0.011050008237361908
8927,0.38364169001579285
8928,0.9522889852523804
8929,0.013325718231499195
8930,0.02594563364982605
8931,0.03797679394483566
8932,0.023097531870007515
8933,0.014290313236415386
8934,0.780167281627655
8935,0.0025677336379885674
8936,0.8181564807891846
8937,0.05493884161114693
8938,0.34546008706092834
8939,0.2879180908203125
8940,0.6802209615707397
8941,0.003939386922866106
8942,0.9212996363639832
8943,0.9419173002243042
8944,0.7022210359573364
8945,0.011220469139516354
8946,0.8196921944618225
8947,0.019781937822699547
8948,0.5252772569656372
8949,0.9581730961799622
8950,0.7954698204994202
8951,0.9683377146720886
8952,0.9389938116073608
8953,0.7063671946525574
8954,0.9283570051193237
8955,0.07845059782266617
8956,0.7474792003631592
8957,0.7649515867233276
8958,0.7894503474235535
8959,0.002986552193760872
8960,0.010175803676247597
8961,0.004476689733564854
8962,0.018003107979893684
8963,0.7067238092422485
8964,0.0021496284753084183
8965,0.4894314408302307
8966,0.950435221195221
8967,0.022842083126306534
8968,0.019921263679862022
8969,0.2753165066242218
8970,0.00021610205294564366
8971,0.9152421355247498
8972,0.6967024803161621
8973,0.01796354353427887
8974,0.8545266389846802
8975,0.013905824162065983
8976,0.9279525876045227
8977,0.72613525390625
8978,0.005672357976436615
8979,0.025152089074254036
8980,0.008723370730876923
8981,0.00013343655155040324
8982,0.051925983279943466
8983,0.32064345479011536
8984,0.9736605882644653
8985,0.9238330125808716
8986,0.1765950620174408
8987,0.8132120966911316
8988,0.3808448314666748
8989,0.6103003621101379
8990,6.570016557816416e-05
8991,0.7109400629997253
8992,0.1072043776512146
8993,0.7694979906082153
8994,0.012964777648448944
8995,0.868888258934021
8996,0.8859761357307434
8997,0.9733461737632751
8998,0.8651333451271057
8999,0.3271212875843048
9000,0.028331521898508072
9001,0.14376340806484222
9002,0.2279559075832367
9003,0.015596022829413414
9004,0.4525308609008789
9005,0.2365371137857437
9006,0.006459975615143776
9007,0.8899797201156616
9008,0.9612879157066345
9009,0.00511473324149847
9010,0.3393440544605255
9011,0.29547715187072754
9012,0.8905627727508545
9013,0.029904378578066826
9014,0.1286325305700302
9015,0.00733015825971961
9016,0.9164839386940002
9017,0.005722029134631157
9018,0.8501964807510376
9019,0.010898733511567116
9020,0.07311230897903442
9021,0.7536716461181641
9022,0.002689462387934327
9023,0.9017613530158997
9024,0.5702181458473206
9025,0.9753936529159546
9026,0.9177138209342957
9027,0.9705908298492432
9028,0.9831055998802185
9029,0.9686370491981506
9030,0.010380993597209454
9031,0.9865875840187073
9032,0.4051266312599182
9033,0.011382289230823517
9034,0.0006234836764633656
9035,0.7688276767730713
9036,0.030076637864112854
9037,0.5681501626968384
9038,0.6862074732780457
9039,0.025784598663449287
9040,0.2685187757015228
9041,0.30089080333709717
9042,0.23756887018680573
9043,0.16670964658260345
9044,0.8276088237762451
9045,0.0021267079282552004
9046,0.48956498503685
9047,0.0016669408651068807
9048,0.8604249358177185
9049,0.0023781259078532457
9050,0.9540745615959167
9051,0.8559830188751221
9052,0.04441411793231964
9053,0.26084497570991516
9054,0.9443560242652893
9055,0.7685378193855286
9056,0.4431690275669098
9057,0.9252491593360901
9058,0.8623895645141602
9059,0.942396879196167
9060,0.0022186909336596727
9061,0.8040769696235657
9062,0.962846577167511
9063,0.11682792752981186
9064,0.8791956305503845
9065,0.20191684365272522
9066,0.010193184949457645
9067,0.15468274056911469
9068,0.9631255865097046
9069,0.3176968991756439
