id,Subscribed
7383,0.014273834484629332
7384,0.0017252233068575152
7385,0.8680320262908936
7386,0.021747704013250768
7387,0.005120768182678148
7388,0.0028194037091452628
7389,0.01851516291499138
7390,0.6870353102684021
7391,0.6639138340950013
7392,0.8643548786640167
7393,0.8155604124069213
7394,0.0457448941655457
7395,0.619145929813385
7396,0.0255267970263958
7397,0.3715443700551987
7398,0.4440018117427826
7399,0.13260096982121466
7400,0.8029139518737793
7401,0.0006395371987309772
7402,0.17762837186455727
7403,0.7829848289489746
7404,0.22185277193784714
7405,0.002328397905512247
7406,0.03830167520791292
7407,0.8235770165920258
7408,0.012345145986182615
7409,0.01746797114610672
7410,0.011732233595103026
7411,0.04420263152569533
7412,0.003596749959979206
7413,0.02597328433766961
7414,0.02007298865355551
7415,0.003695385792525485
7416,0.5343080729246139
7417,0.012574778543785215
7418,0.019591309735551475
7419,0.0036980628152377903
7420,0.925028282403946
7421,0.010413617314770817
7422,0.7781585097312927
7423,0.7471553772687912
7424,0.9333282053470612
7425,0.016585886804386975
7426,0.9882477521896362
7427,0.00031681414802733345
7428,0.13221073076128959
7429,0.045421372167766094
7430,0.0004784060132806189
7431,0.7922213137149811
7432,0.4682825803756714
7433,0.9252955555915833
7434,0.012835180456750094
7435,0.01672871990595013
7436,0.13713326044380664
7437,0.6470498591661453
7438,0.6527323007583619
7439,0.006287418521242216
7440,0.029492631275206804
7441,0.01686757931020111
7442,0.5837150454521179
7443,0.0004326823622704978
7444,0.7874986171722412
7445,0.8345812439918519
7446,0.012974721484351904
7447,0.797462797164917
7448,0.010015428380575031
7449,0.9651022851467133
7450,0.006273745570797473
7451,0.40267421752214433
7452,0.02062821201980114
7453,0.06808060631155968
7454,0.05057567860931158
7455,0.07085074633359909
7456,0.05745264757424593
7457,0.9127628862857818
7458,0.6846183359622955
7459,0.9710818350315094
7460,0.025890966062434018
7461,0.7571949243545533
7462,0.007212065788917243
7463,0.0257337411865592
7464,0.4570027977228165
7465,0.5784611165523529
7466,0.5909932583570481
7467,0.9645286858081817
7468,0.88827263712883
7469,0.6264005601406097
7470,0.8363332569599151
7471,0.5080004662275315
7472,0.9010347127914429
7473,0.9550661742687225
7474,0.875846552848816
7475,0.0038691049034241588
7476,0.9514443159103394
7477,0.9009284973144531
7478,0.7574892282485962
7479,0.9124068021774292
7480,0.0036622887404519134
7481,0.04599952250719071
7482,0.0010606891846691724
7483,0.8891507089138031
7484,0.8758627712726593
7485,0.30909872949123385
7486,0.03878874909132719
7487,0.005132556124590337
7488,0.11937060616910458
7489,0.0018141118242056109
7490,0.07158445008099079
7491,0.9126114547252655
7492,0.7140898644924164
7493,0.08017869405448437
7494,0.5819558471441268
7495,0.4725953847169876
7496,0.9248675227165222
7497,0.6504906117916107
7498,0.9359418392181397
7499,0.9144896686077117
7500,0.0004557405223749811
7501,0.2583258658647537
7502,0.2785590499639511
7503,0.0023700084420852363
7504,0.004626271652523428
7505,0.034803465753793714
7506,0.935403299331665
7507,0.753808605670929
7508,0.02980030020698905
7509,0.3273092471063137
7510,0.00886764652095735
7511,0.017782842740416527
7512,0.2845034524798393
7513,0.9064160346984863
7514,0.9151779353618622
7515,0.03373045213520527
7516,0.025242791138589384
7517,0.035664450959302485
7518,0.6025859475135803
7519,0.015241441968828439
7520,0.8882900595664978
7521,0.9876693487167358
7522,0.7403996527194977
7523,0.7682945191860199
7524,0.889546662569046
7525,0.8581306755542755
7526,0.8676400721073151
7527,0.9731419742107391
7528,0.007185536925680936
7529,0.8279887974262238
7530,0.8392800033092499
7531,0.11947695966809987
7532,0.04039009865373373
7533,0.27045942544937135
7534,0.09132668897509574
7535,0.9023853838443756
7536,0.7321976125240326
7537,0.5527230948209763
7538,0.888968563079834
7539,0.05386096034198999
7540,0.8810833513736724
7541,0.7787969708442688
7542,0.44799462854862215
7543,0.0014536234302795492
7544,0.0032038661534897982
7545,0.6051487505435944
7546,0.007294943323358893
7547,0.7818534433841705
7548,0.9309281408786774
7549,0.5355673551559448
7550,0.9777976512908936
7551,0.04143952764570713
7552,0.8563013851642609
7553,0.016437758319079877
7554,0.8759195864200592
7555,0.011799420649185776
7556,0.9334927856922149
7557,0.8849975883960723
7558,0.8616679549217224
7559,0.8630880057811737
7560,0.8965075552463532
7561,0.22482744045555592
7562,0.9650275111198425
7563,0.33373198211193084
7564,0.9434777498245239
7565,0.8173341691493988
7566,0.03487702663987875
7567,0.8804560482501984
7568,0.13240195177495478
7569,0.900764399766922
7570,0.7763188600540161
7571,0.8538270115852356
7572,0.02050044871866703
7573,0.004494405817240477
7574,0.020693179219961166
7575,0.00554940095753409
7576,0.9521571397781372
7577,0.08997291959822178
7578,0.7601137518882751
7579,0.9087436556816101
7580,0.07500828914344311
7581,0.10848617684096099
7582,0.011356740235351026
7583,0.8716094493865967
7584,0.01928762122988701
7585,0.8706603109836578
7586,0.4724081516265869
7587,0.0032722863950766625
7588,0.8645702421665191
7589,0.003715823607490165
7590,0.9243197917938233
7591,0.20690669044852256
7592,0.39383059144020083
7593,0.001093519445566926
7594,0.9685704052448273
7595,0.7281407296657563
7596,0.032671791058965026
7597,0.4784704715013504
7598,0.0057376239739824085
7599,0.8491936385631561
7600,0.9562454760074616
7601,0.05314130987972021
7602,0.885878986120224
7603,0.0017615183314774185
7604,0.9499004781246185
7605,0.006340478116180747
7606,0.7669364511966705
7607,0.009850720688700677
7608,0.27405607998371123
7609,0.030476459627971055
7610,0.8856913685798645
7611,0.9411351263523102
7612,0.9834279179573059
7613,0.010569317522458732
7614,0.07495283419266344
7615,0.16129857450723648
7616,0.9567917823791504
7617,0.0009884140745270997
7618,0.203572978079319
7619,0.0010619389911880716
7620,0.8429986357688903
7621,0.009902857104316353
7622,0.844306594133377
7623,0.008282741671428085
7624,0.8337107419967651
7625,0.0772556065581739
7626,0.0027077683946117757
7627,0.5062657848000527
7628,0.2726412646472454
7629,0.7840688586235046
7630,0.9441507518291473
7631,0.8598843932151794
7632,0.8662445664405822
7633,0.908807373046875
7634,0.47552864998579025
7635,0.9540442943572998
7636,0.7623451232910157
7637,0.3570600748062134
7638,0.9155055582523346
7639,0.6916343450546265
7640,0.009203094919212163
7641,0.9242080330848694
7642,0.09508192688226699
7643,0.8451742053031921
7644,0.4765988111495972
7645,0.8248762309551239
7646,0.0048019537469372155
7647,0.0019943083738326096
7648,0.12134286891669036
7649,0.913753092288971
7650,0.1618625409901142
7651,0.9137926161289215
7652,0.04688898250460625
7653,0.8888465106487274
7654,0.009259725571610034
7655,0.9083757877349854
7656,0.9213584125041961
7657,0.8942344307899475
7658,0.6171986937522889
7659,0.024860754748806356
7660,0.7974300682544708
7661,0.2783338829874992
7662,0.03279510159045458
7663,0.07346114702522755
7664,0.982525783777237
7665,0.9148238360881805
7666,0.9120412468910217
7667,6.057418468117248e-05
7668,0.28595137447118757
7669,0.002160887513309717
7670,0.9337935984134674
7671,0.00501214045798406
7672,0.5532949090003967
7673,0.9517101645469666
7674,0.6739900827407836
7675,0.10784165114164353
7676,0.004152701102430001
7677,0.34418791979551316
7678,0.0012118026221287436
7679,0.006265752218314447
7680,0.001617589891247917
7681,0.645239406824112
7682,0.9382384240627288
7683,0.6440076678991318
7684,0.8517805337905884
7685,0.03587474869564176
7686,0.03955284492112696
7687,0.2241850033402443
7688,0.020322448993101715
7689,0.9336863100528717
7690,0.03996126907877624
7691,0.005686309922020882
7692,0.028804826829582453
7693,0.7255941748619079
7694,0.0111743678804487
7695,0.018127659754827618
7696,0.003587581281317398
7697,0.005867800861597061
7698,0.9172915577888489
7699,0.9411599814891816
7700,0.7992311954498291
7701,0.8853630661964417
7702,0.9117389917373657
7703,0.6903011560440063
7704,0.19619600642472507
7705,0.6023315548896789
7706,0.7767910122871399
7707,0.9649599254131317
7708,0.930761057138443
7709,0.043573434744030234
7710,0.7885728657245636
7711,0.8529697239398957
7712,0.008778848452493548
7713,0.875033164024353
7714,0.007428819360211491
7715,0.00436304525937885
7716,0.7866129696369171
7717,0.011477189674042165
7718,0.6525127232074738
7719,0.05346893984824419
7720,0.1925363153219223
7721,0.006505585968261585
7722,0.032277781050652266
7723,0.020493773557245732
7724,0.05257261656224728
7725,0.13941811807453633
7726,0.002782864042092115
7727,0.9196930825710297
7728,0.9146786153316497
7729,0.6179258286952972
7730,0.09330255687236785
7731,0.9388562917709351
7732,0.7724774301052093
7733,0.07285410668700934
7734,0.05531849469989538
7735,0.01283401227556169
7736,0.4554182440042496
7737,0.7340398669242859
7738,0.001620812970213592
7739,0.05183407813310623
7740,0.004330150806345046
7741,0.020496309269219637
7742,0.7997897207736969
7743,0.08237077658995987
7744,0.7375580787658691
7745,0.03711883395444602
7746,0.022363524651154876
7747,0.9701958119869232
7748,0.014604314242023974
7749,0.6104205846786499
7750,0.8125663697719574
7751,0.03231072267517447
7752,0.0036789901150768856
7753,0.986364096403122
7754,0.04771789442747831
7755,0.2844491943717003
7756,0.16620029583573342
7757,0.031983038783073424
7758,0.6504013419151307
7759,0.9521967232227325
7760,0.11225037164986133
7761,0.752119493484497
7762,0.9270866274833679
7763,0.7685926973819732
7764,0.8353508591651917
7765,0.9729007661342621
7766,0.017898921156302094
7767,0.4910679757595062
7768,0.035940279997885224
7769,0.0040801762486808
7770,0.049479097314178946
7771,0.012139434646815061
7772,0.05901446808129549
7773,0.0018271734239533543
7774,0.65425044298172
7775,0.009965212689712644
7776,0.22873181849718094
7777,0.004956733796279878
7778,0.8357584297657012
7779,0.6977590084075928
7780,0.8575062453746796
7781,0.9069959282875061
7782,0.8989300668239594
7783,0.30683925449848176
7784,0.06473170332610607
7785,0.48796638250350954
7786,0.9260231554508209
7787,0.9488803029060364
7788,0.2941875919699669
7789,0.06632680892944336
7790,0.9458599209785461
7791,0.9687254130840302
7792,0.8342364490032196
7793,0.00845944257453084
7794,0.010041705367621034
7795,0.0006315310034551658
7796,0.7974842309951782
7797,0.12823153473436832
7798,0.744698104262352
7799,0.35568934231996535
7800,0.8851739168167114
7801,0.02270547510124743
7802,0.008446948998607696
7803,0.01758062643930316
7804,0.3916040912270546
7805,0.8729842364788055
7806,0.8896037757396698
7807,0.014265653013717383
7808,0.7361138105392456
7809,0.1248715590685606
7810,0.029637758806347846
7811,0.7598408192396164
7812,0.9077486515045166
7813,0.5860022276639938
7814,0.9461797058582306
7815,0.010041151475161315
7816,0.027944583678618073
7817,0.6778896152973175
7818,0.06185273863375187
7819,0.7621731519699096
7820,0.005306916357949376
7821,0.0017126720224041492
7822,0.38120302855968474
7823,0.019498143065720796
7824,0.17823869027197362
7825,0.10175282023847103
7826,0.008544072066433728
7827,0.025464660488069057
7828,0.8485760569572449
7829,0.09877168126404286
7830,0.8859344244003295
7831,0.8131135642528534
7832,0.48693951666355134
7833,0.6909097552299499
7834,0.003835712450381834
7835,0.9374242186546325
7836,0.0316165498457849
7837,0.02181839304976165
7838,0.0038232405611779543
7839,0.89898481965065
7840,0.7672081410884857
7841,0.3238268494606018
7842,0.013512621447443963
7843,0.002039547328604385
7844,0.13208621069788934
7845,0.0041069989558309315
7846,0.7070624947547912
7847,0.7536178469657898
7848,0.7134765565395356
7849,0.3977577820420265
7850,0.10599803254008293
7851,0.13910730890929698
7852,0.5599143177270889
7853,0.9079525470733643
7854,0.8327136397361755
7855,0.9339213371276855
7856,0.2108738012611866
7857,0.011362332012504339
7858,0.7552714049816132
7859,0.03202933268621564
7860,0.013336476869881153
7861,0.880659556388855
7862,0.053288933075964454
7863,7.530322864113259e-05
7864,0.046107234247028825
7865,0.7635876536369324
7866,0.00434064770815894
7867,0.5964654415845871
7868,0.9168621242046356
7869,0.060547564271837474
7870,0.4574331231415272
7871,0.11232327707111836
7872,0.005505820066900924
7873,0.0026851094226003624
7874,0.031838498264551165
7875,0.9784860968589782
7876,0.7871291518211365
7877,0.010892843850888312
7878,0.05443783961236477
7879,0.9403494119644165
7880,0.01729322671890259
7881,0.6719480335712433
7882,0.0072211372782476245
7883,0.00030386964899662414
7884,0.2948077067732811
7885,0.15633926540613174
7886,0.2467148222029209
7887,0.9287932455539704
7888,0.4002125471830368
7889,0.44108944237232206
7890,0.9297476947307587
7891,0.17229258120059968
7892,0.003544103546300903
7893,0.0016574179928284139
7894,0.004725528570997994
7895,0.8398450613021851
7896,0.11037594117224217
7897,0.016504028579220176
7898,0.12270615603774786
7899,0.15039350241422653
7900,0.012775243958458304
7901,0.9798265218734741
7902,0.18885906264185906
7903,0.906546539068222
7904,0.9376340508460999
7905,0.06553813442587852
7906,0.5804044634103775
7907,0.949137395620346
7908,0.8253989100456238
7909,0.0367230408359319
7910,0.08102696985006333
7911,0.7990632236003876
7912,0.9278211712837219
7913,0.005486629507504404
7914,0.7477505087852478
7915,0.04373308904469013
7916,0.09151070527732372
7917,0.03486922178417444
7918,0.36749506890773775
7919,0.008355008834041656
7920,0.02067026076838374
7921,0.012881011888384818
7922,0.5310735285282135
7923,0.003064491698751226
7924,0.046334484778344634
7925,0.002736549108522013
7926,0.044100167229771614
7927,0.0035300650633871555
7928,0.02620621402747929
7929,0.9311615526676178
7930,0.027033590618520974
7931,0.05996027160435915
7932,0.7653461575508118
7933,0.004790820018388331
7934,0.019734434457495807
7935,0.3709129184484482
7936,0.3197191946208477
7937,0.7594087898731232
7938,0.021978461369872093
7939,0.015579200815409422
7940,0.5583467334508896
7941,0.009228208079002797
7942,0.06013110913336277
7943,0.0038560765446163715
7944,0.014115198329091073
7945,0.037256885971874
7946,0.7538194298744202
7947,0.5416651278734207
7948,0.6793780207633973
7949,0.030867449194192886
7950,0.956651371717453
7951,0.9225657403469085
7952,0.030009235721081495
7953,0.008536676317453385
7954,0.04980004727840424
7955,0.0749453254044056
7956,0.003717258881079033
7957,0.034997590631246564
7958,0.941296124458313
7959,0.01810550605878234
7960,0.0027216747344937175
7961,0.003696048544952646
7962,0.08883719705045223
7963,0.008272024034522475
7964,0.0007934084962471389
7965,0.7222329556941987
7966,0.40547926872968676
7967,0.599573415517807
7968,0.9467659235000611
7969,0.0011128185360576026
7970,0.9384884536266327
7971,0.777099484205246
7972,0.17944409772753717
7973,0.011064458219334484
7974,0.22273442074656485
7975,0.0033962012850679455
7976,0.8903431117534637
7977,0.5836079508066178
7978,0.0017573234508745372
7979,0.08690010756254196
7980,0.0004200896737529547
7981,0.9299645602703095
7982,0.2218395695090294
7983,0.008276469842530786
7984,0.8985180974006652
7985,0.039979642583057286
7986,0.33428003638982773
7987,0.10129816681146622
7988,0.3234563447535038
7989,0.7923538327217102
7990,0.6680505037307739
7991,0.9431178152561188
7992,0.9439076960086823
7993,0.8166741371154785
7994,0.003782615205273032
7995,0.017547257617115973
7996,0.9038531184196472
7997,0.3772901207208633
7998,0.21467966735363006
7999,0.885211980342865
8000,0.0018238778691738843
8001,0.9231515467166901
8002,0.02296485174447298
8003,0.023248368036001922
8004,0.9202810108661652
8005,0.8006692111492157
8006,0.0041556574637070295
8007,0.7870106041431427
8008,0.03746021948754787
8009,0.7941909611225129
8010,0.20902300998568535
8011,0.06745069511234761
8012,0.751612538099289
8013,0.046555728279054166
8014,0.9800463378429413
8015,0.0014008598460350185
8016,0.19106046073138713
8017,0.9856763005256652
8018,0.822381055355072
8019,0.9803711235523224
8020,0.043835168890655044
8021,0.008530648110900074
8022,0.2562451153993607
8023,0.7387513995170594
8024,0.5949824392795563
8025,0.7518405973911285
8026,0.02632770030759275
8027,0.004784669226501137
8028,0.04099666308611631
8029,0.04303762931376696
8030,0.38777275532484057
8031,0.823683762550354
8032,0.007188066933304071
8033,0.942858749628067
8034,0.005648169718915597
8035,0.05365443378686905
8036,0.8051859676837921
8037,0.01093981417361647
8038,0.021700472733937205
8039,0.7162927091121674
8040,0.0014485366584267468
8041,0.6667263507843018
8042,0.24708414524793626
8043,0.04703615354374051
8044,0.864245069026947
8045,0.07440179549157619
8046,0.006311888957861811
8047,0.00020697408672276651
8048,0.02741225976496935
8049,0.0002938358522442286
8050,0.0020673004881246017
8051,0.00015244507776515092
8052,0.005676012486219406
8053,0.21728593856096268
8054,0.7012509167194366
8055,0.012016731547191739
8056,0.8638761460781097
8057,0.020608041202649474
8058,0.5237637817859649
8059,0.9276832163333892
8060,0.039928650949150324
8061,0.5429758220911026
8062,0.3363448292016983
8063,0.0035581327276304362
8064,0.9663326382637024
8065,0.8763979613780976
8066,0.9119426488876343
8067,0.7847614705562591
8068,0.017630470637232065
8069,0.0056903667515143756
8070,0.3658340349793434
8071,0.776911860704422
8072,0.004300080583197996
8073,0.1791630357503891
8074,0.6982831597328186
8075,0.019741712231189014
8076,0.3017416939139366
8077,0.0030619932804256678
8078,0.003442817540781107
8079,0.09077522046864032
8080,0.5333228558301926
8081,0.008873468241654336
8082,0.9300334036350251
8083,0.7312733650207519
8084,0.05526747722178697
8085,0.056751437671482566
8086,0.012836112082004547
8087,0.013822848233394325
8088,0.5693887561559677
8089,0.018497081566601993
8090,0.03670973917469382
8091,0.710612541437149
8092,0.007017321424791589
8093,0.002501701650908217
8094,0.8582247734069824
8095,0.007187465508468449
8096,0.07075371891260147
8097,0.02923942436464131
8098,0.7882360994815827
8099,0.008895708282943815
8100,0.009090583369834348
8101,0.7056165397167206
8102,0.00024273808280668164
8103,0.971699845790863
8104,0.002498057008779142
8105,0.0030717628425918518
8106,0.02500342046841979
8107,0.048385527543723585
8108,0.957347172498703
8109,0.512222769856453
8110,0.8793021202087402
8111,0.0466575775295496
8112,0.5213293552398681
8113,0.7728254735469818
8114,0.1835321918129921
8115,0.9387540817260742
8116,0.8228271842002869
8117,0.014990413142368198
8118,0.19305789545178415
8119,0.24322001934051513
8120,0.8845075249671936
8121,0.01703546503558755
8122,0.02954828180372715
8123,0.008561806776560843
8124,0.006982508447254077
8125,0.9195063531398773
8126,0.6453700914978981
8127,0.9230733692646027
8128,0.013075611041858792
8129,0.0035205254680477083
8130,0.0020517372409813105
8131,0.7691436111927032
8132,0.013813476264476775
8133,0.920244175195694
8134,0.021969709172844888
8135,0.0012669262483541387
8136,0.012746040662750601
8137,0.37180199176073075
8138,0.42309407591819764
8139,0.04825650039128959
8140,0.006516548746731132
8141,0.0023534875130280853
8142,0.8231959879398346
8143,0.9081474959850311
8144,0.8389727652072907
8145,0.35111567080020906
8146,0.008990801824256777
8147,0.5524992287158966
8148,0.00021823912620675401
8149,0.011564607813488692
8150,0.21879146359860896
8151,0.9259427547454834
8152,0.906341290473938
8153,0.8737895846366882
8154,0.0049807202129159124
8155,0.9587423145771027
8156,0.9873816013336182
8157,0.95913365483284
8158,0.0055487834382802245
8159,0.40162473320961
8160,0.9446772515773774
8161,0.2108660653233528
8162,0.14746196791529656
8163,0.013768591522239148
8164,0.25272244662046434
8165,0.0014621113310568034
8166,0.956310510635376
8167,0.741261875629425
8168,0.008425548323430121
8169,0.7791926562786102
8170,0.9542830944061279
8171,0.006511180731467903
8172,0.039615169540047644
8173,0.846220713853836
8174,0.0036792548489756882
8175,0.050545438565313815
8176,0.0008797411370323971
8177,0.0045009580673649905
8178,0.023840031679719688
8179,5.6841275156216395e-05
8180,0.9114134073257446
8181,0.08848004601895809
8182,0.007053849077783525
8183,0.9382578015327454
8184,0.9559391081333161
8185,0.09289078898727894
8186,0.001813754832255654
8187,0.010369625827297568
8188,0.6513931155204773
8189,0.9586110651493073
8190,0.9649260342121124
8191,0.8702306032180787
8192,0.9507798016071319
8193,0.0030737218796275554
8194,0.7920052826404571
8195,0.7210084855556488
8196,0.7850669026374817
8197,0.012748065404593945
8198,0.007260008517187088
8199,0.0021469842176884413
8200,3.7316938050935275e-05
8201,0.9456678748130798
8202,0.004377936711534858
8203,0.6689662873744965
8204,0.045858240500092504
8205,0.45109146237373354
8206,0.37401490211486815
8207,0.9617956936359405
8208,0.751262229681015
8209,0.1362961009144783
8210,0.7746162414550781
8211,0.7820488274097442
8212,0.7370885074138641
8213,0.1823140259832144
8214,0.001072490507067414
8215,0.5112902313470841
8216,0.4790300756692886
8217,0.0434382475912571
8218,0.8319585740566253
8219,0.046492304652929306
8220,0.8806626975536347
8221,0.01372627094388008
8222,0.0020174863308056955
8223,0.0013097869326884394
8224,0.07713680877350271
8225,0.9166365146636963
8226,0.0060440739151090385
8227,0.20908123403787612
8228,0.011932801897637546
8229,0.24057004377245902
8230,0.8624680936336517
8231,0.9461189091205597
8232,0.0033080608176533134
8233,0.8735029876232148
8234,0.9429432272911071
8235,0.3670392453670502
8236,0.8171578526496888
8237,0.290349205583334
8238,0.004114216135349125
8239,0.8824984073638916
8240,0.8008524179458618
8241,0.9662727952003479
8242,0.8736244082450867
8243,0.4227350503206253
8244,0.8892525911331177
8245,0.8042766213417053
8246,0.0015732878673588857
8247,0.0020725889382447347
8248,0.6817664861679077
8249,0.7183425188064575
8250,0.009256331151118503
8251,0.0012082754125003702
8252,0.0006996892116148956
8253,0.005395565589424223
8254,0.0004951808950863779
8255,0.8784999787807465
8256,0.9215652346611023
8257,0.7652860045433044
8258,0.16522231586277486
8259,0.030949597945436835
8260,0.8685240507125854
8261,0.01939081640448421
8262,0.32437957227230074
8263,0.8082885324954987
8264,0.0364708480425179
8265,0.04222200997173786
8266,0.6731226742267609
8267,0.000745163513784064
8268,0.05298330094665289
8269,0.0075536664109677075
8270,0.7453515827655792
8271,0.8774232864379883
8272,0.00034011553070740775
8273,0.9624115288257599
8274,0.0034617012832313778
8275,0.0019634576136013495
8276,0.9628873288631439
8277,0.052379954233765603
8278,0.8629519820213318
8279,0.01852641892619431
8280,0.8532947599887848
8281,0.004019107983913273
8282,0.002883063284389209
8283,0.8996014893054962
8284,0.8890075206756591
8285,0.054362780041992666
8286,0.056322888005524874
8287,0.04573180042207241
8288,0.9368130743503571
8289,0.05316926604136825
8290,0.9558483958244324
8291,0.019962729420512915
8292,0.005155634874245152
8293,0.036258258204907176
8294,0.2770816281437874
8295,0.753951907157898
8296,0.003346693923231214
8297,0.33619422018527984
8298,0.0612765196710825
8299,0.6996327400207519
8300,0.4926175981760025
8301,0.22815073579549788
8302,0.028184537030756473
8303,0.23257862627506257
8304,0.0005820075937663205
8305,0.010018269438296557
8306,0.5682262152433395
8307,0.8242234349250793
8308,0.4684412643313408
8309,0.7032111406326294
8310,0.9843999803066253
8311,0.09898091182112694
8312,0.5826199173927307
8313,0.4429242581129074
8314,0.0003009372318047099
8315,0.014122749317903072
8316,0.9289633274078369
8317,0.7280828714370727
8318,0.07000360153615474
8319,0.8489993155002594
8320,0.9863153040409088
8321,0.0071245303843170404
8322,0.0006521334564240533
8323,0.0018967134979902766
8324,0.8621666073799134
8325,0.9126669108867645
8326,0.3161574140191078
8327,0.6972226321697235
8328,0.003979768650606274
8329,0.019615873415023088
8330,0.9542946219444275
8331,0.8976930737495422
8332,0.12534171789884568
8333,0.8857691645622253
8334,0.09653372764587402
8335,0.9328223824501037
8336,0.8858493804931641
8337,0.1442237913608551
8338,0.964327198266983
8339,0.7843908309936524
8340,0.000560012849746272
8341,0.0022797507175710053
8342,0.020498235593549907
8343,0.0012107684902730397
8344,0.002280210127355531
8345,0.008012119401246309
8346,0.000961425314335429
8347,0.9333542704582214
8348,0.030738849937915803
8349,0.10045971497893333
8350,0.6647498786449433
8351,0.1349462755024433
8352,0.02925335578620434
8353,0.15206054272130132
8354,0.0020219215279212222
8355,0.00010574396504807737
8356,0.8922986865043641
8357,0.6204784333705902
8358,0.7329436242580414
8359,0.042307167686522006
8360,0.18068439215421678
8361,0.001800311851548031
8362,0.01579535691998899
8363,0.8881095588207245
8364,0.04307298641651869
8365,0.10357830375432968
8366,0.25339598655700685
8367,0.6984296441078186
8368,0.013190762931481003
8369,0.006608998659066856
8370,0.48766560256481173
8371,0.9629493415355682
8372,0.03139797719195485
8373,0.013942465564468876
8374,0.000685797687037848
8375,0.8028216183185577
8376,0.8869208455085754
8377,0.030408207327127457
8378,0.008396997395902873
8379,0.0009422717557754368
8380,0.0319431284442544
8381,0.7196891605854034
8382,0.00018479158316040412
8383,0.0009331138906418345
8384,0.8837451756000518
8385,0.9869656801223755
8386,0.3745128497481346
8387,0.6398282945156097
8388,0.9196324348449707
8389,0.02558723371475935
8390,0.02160330591723323
8391,0.871046507358551
8392,0.9469090104103088
8393,0.0011429187245084905
8394,0.9467012941837311
8395,0.6644313752651214
8396,0.06933893002569676
8397,0.9355829417705536
8398,0.04314150922000408
8399,0.7300839602947236
8400,0.9586801052093505
8401,0.3309634938836098
8402,0.45730367600917815
8403,0.7227460205554962
8404,0.5558408349752426
8405,0.033216308965347704
8406,0.07503597438335419
8407,0.3645180523395538
8408,0.8673609793186188
8409,0.8645038723945617
8410,0.8267160594463349
8411,0.024866779102012515
8412,0.000635501975830266
8413,0.7664361834526062
8414,0.6649379730224609
8415,0.07995761781930924
8416,0.00895711780176498
8417,0.865108060836792
8418,0.011205381713807583
8419,0.009575568046420813
8420,0.14478903226554393
8421,0.8723191142082214
8422,0.9252247929573059
8423,0.763370668888092
8424,0.9579618215560913
8425,0.06630616057664156
8426,0.8956531286239624
8427,0.0003071959079534281
8428,0.011266773892566561
8429,0.7365902215242386
8430,0.1365839049220085
8431,0.6326129138469696
8432,0.011252713424619287
8433,0.8923121631145478
8434,0.3054198607802391
8435,0.008941310632508248
8436,0.07832611072808504
8437,0.6516329735517502
8438,0.007080706278793513
8439,0.8968636095523834
8440,0.0016777764132712037
8441,0.38921392112970354
8442,0.5455084085464478
8443,0.5819289594888687
8444,0.9237966179847718
8445,0.3311058893799782
8446,0.0070308896247297525
8447,0.944096440076828
8448,0.07851048279553652
8449,0.6488837391138077
8450,0.028464186657220125
8451,0.9246816337108612
8452,0.8432178556919098
8453,0.6685069978237153
8454,0.7682912647724152
8455,0.8660378515720367
8456,0.005622499200399034
8457,0.0061202205950394275
8458,0.07445191238075495
8459,0.6666491746902465
8460,0.352940259873867
8461,0.8585997760295868
8462,0.007057958841323852
8463,0.8881546020507812
8464,0.7883394598960877
8465,0.001062938654285972
8466,0.8646601796150207
8467,0.2942191332578659
8468,0.9606465876102448
8469,0.4039736896753311
8470,0.28314351588487624
8471,0.9450208067893981
8472,0.004556826391490176
8473,0.20840084701776504
8474,0.20310036316514016
8475,0.0686435703188181
8476,0.007496026298031211
8477,0.9056215465068818
8478,0.01684431720059365
8479,0.01237175187561661
8480,0.9039947032928467
8481,0.015366097097285092
8482,0.9623681485652924
8483,0.0020266622421331705
8484,0.9909869194030761
8485,0.7317921459674835
8486,0.014843179611489177
8487,0.001112869939970551
8488,0.04649076573550701
8489,0.010889174090698362
8490,0.004825762915425002
8491,0.967074316740036
8492,0.3136500656604767
8493,0.6998955637216568
8494,0.8118184685707093
8495,0.9083741545677185
8496,0.7061244726181031
8497,0.6276465862989425
8498,0.2895388215780258
8499,0.8820304155349732
8500,0.0006231916311662644
8501,0.10330388322472572
8502,0.9877409219741822
8503,0.8951492190361023
8504,0.00741924368776381
8505,0.8493865191936493
8506,0.7384426116943359
8507,0.5002022117376328
8508,0.0021596741484245286
8509,0.04546365225687623
8510,0.004985299537656829
8511,0.8659231483936309
8512,0.7997635245323181
8513,0.9571269154548645
8514,0.8939846098423004
8515,0.003441363261663355
8516,0.8028871774673462
8517,0.3554994180798531
8518,0.018791494239121676
8519,0.2544915169477463
8520,0.927243435382843
8521,0.05002471376210451
8522,0.9146821200847626
8523,0.7575205385684967
8524,0.0037619230919517578
8525,0.16389745511114598
8526,0.0003425968296141946
8527,0.5357743233442307
8528,0.8567844510078431
8529,0.045740156434476376
8530,0.8502483010292053
8531,0.9710813879966735
8532,0.826120400428772
8533,0.01157470087055117
8534,0.9464964747428894
8535,0.03908365904353559
8536,0.2591934114694595
8537,0.9366292297840119
8538,0.0023756173803121785
8539,0.18613317459821702
8540,0.017710289172828197
8541,0.054662352241575715
8542,0.9883094429969788
8543,0.06921612657606602
